# Generated by G. Mace on Thu Nov 22 01:23:22 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86636         -NaN         -NaN
      24.0000      2.48898      177505.     0.652472
      24.0000      2.48900     -217851.     -1.87551
      24.0000      2.48902      260945.      1.19437
      24.0000      2.48904      702393.      2.57863
      24.0000      2.48906      108904.     0.358636
      24.0000      2.48908     -554943.     0.897666
      24.0000      2.48909      337691.      1.78069
      24.0000      2.48911      278867.      1.27086
      24.0000      2.48913     -253543.    -0.460841
      24.0000      2.48915     -399401.     0.562682
      24.0000      2.48917     -266576.      1.85603
      24.0000      2.48919      181366.    -0.367834
      24.0000      2.48920  2.66582e+06     -1.37863
      24.0000      2.48922     -5103.74   -0.0216902
      24.0000      2.48924     -247045.    -0.809148
      24.0000      2.48926  1.49533e+07     -1.32021
      24.0000      2.48928     -634163.      1.85624
      24.0000      2.48930 -1.68507e+06      1.26259
      24.0000      2.48931     -311061.     0.344505
      24.0000      2.48933      315669.    -0.178501
      24.0000      2.48935      549618.     -1.24384
      24.0000      2.48937      146949.    -0.517718
      24.0000      2.48939 -1.52737e+07     0.669892
      24.0000      2.48941      72828.8     0.132941
      24.0000      2.48942  1.04643e+08    -0.642810
      24.0000      2.48944      145617.    -0.459814
      24.0000      2.48946     -186361.     0.527993
      24.0000      2.48948     -895429.      2.63175
      24.0000      2.48950     -348228.      3.46001
      24.0000      2.48952     -140615.      1.18137
      24.0000      2.48953      104291.    -0.541661
      24.0000      2.48955      243101.    -0.567572
      24.0000      2.48957      16243.2   -0.0147236
      24.0000      2.48959     -133747.    -0.623039
      24.0000      2.48961     -834590.     -1.75587
      24.0000      2.48963 -1.25341e+06     -1.51448
      24.0000      2.48964  1.22058e+06     -1.12236
      24.0000      2.48966      4980.36   0.00699142
      24.0000      2.48968      34373.9   -0.0436609
      24.0000      2.48970      246810.     0.602389
      24.0000      2.48972      281176.      1.06641
      24.0000      2.48974      264233.      1.48644
      24.0000      2.48975      185206.      1.27028
      24.0000      2.48977      296162.      2.40203
      24.0000      2.48979      25969.2     0.315797
      24.0000      2.48981      60721.2     0.516769
      24.0000      2.48983      507850.      2.46912
      24.0000      2.48984      203485.      1.21521
      24.0000      2.48986      26274.7     0.178532
      24.0000      2.48988     -25175.9    -0.209314
      24.0000      2.48990      195417.      1.47899
      24.0000      2.48992      710013.      1.85512
      24.0000      2.48994  1.42090e+06      2.75632
      24.0000      2.48995      713842.      1.83916
      24.0000      2.48997      283740.      1.98393
      24.0000      2.48999      133372.     0.627422
      24.0000      2.49001      107528.     0.758025
      24.0000      2.49003      275270.     0.321350
      24.0000      2.49005      246604.     0.708418
      24.0000      2.49006      54895.8     0.242087
      24.0000      2.49008      204562.     0.904930
      24.0000      2.49010      378511.      3.05047
      24.0000      2.49012      610611.      2.76457
      24.0000      2.49014      127294.     0.489176
      24.0000      2.49015 -1.09898e+06      2.38938
      24.0000      2.49017 -1.18153e+06      1.11717
      24.0000      2.49019      352456.      1.96781
      24.0000      2.49021      130425.      1.53175
      24.0000      2.49023     -13955.1    -0.120423
      24.0000      2.49025     -218180.    -0.723758
      24.0000      2.49026     -410012.    -0.382817
      24.0000      2.49028 -1.18411e+06     0.938403
      24.0000      2.49030      308735.     0.225309
      24.0000      2.49032 -1.03175e+06    -0.685996
      24.0000      2.49034  1.60454e+07     0.162439
      24.0000      2.49036 -3.09718e+06     0.813601
      24.0000      2.49037 -7.04624e+06      1.12199
      24.0000      2.49039      42076.3    -0.307854
      24.0000      2.49041      15708.2   -0.0954945
      24.0000      2.49043     -332372.      2.38578
      24.0000      2.49045      16409.5  -0.00840366
      24.0000      2.49046     -256633.    -0.110247
      24.0000      2.49048     -145458.     0.945578
      24.0000      2.49050     -34882.5     0.167831
      24.0000      2.49052     -976808.      1.86930
      24.0000      2.49054  1.12092e+06      2.97886
      24.0000      2.49056      651013.      2.12281
      24.0000      2.49057      593789.      2.34226
      24.0000      2.49059      356241.      2.30877
      24.0000      2.49061      450608.      2.95976
      24.0000      2.49063      147584.      2.62070
      24.0000      2.49065     -13808.7    -0.208293
      24.0000      2.49066      102879.      1.18937
      24.0000      2.49068      204407.      2.59064
      24.0000      2.49070      617460.      3.87956
      24.0000      2.49072      237603.      2.80424
      24.0000      2.49074      180048.      3.00635
      24.0000      2.49076      123319.      1.51799
      24.0000      2.49077      270546.      2.98102
      24.0000      2.49079      247944.      3.04435
      24.0000      2.49081      142043.      1.22383
      24.0000      2.49083      68414.0     0.707563
      24.0000      2.49085      435570.      3.39731
      24.0000      2.49086      456415.      3.79680
      24.0000      2.49088      420916.     0.580391
      24.0000      2.49090      193885.     -1.40110
      24.0000      2.49092     -169604.      1.24232
      24.0000      2.49094      5656.32   -0.0208616
      24.0000      2.49095     -957474.      2.01938
      24.0000      2.49097     -458907.      1.60933
      24.0000      2.49099     -67530.1     0.731041
      24.0000      2.49101      64939.9    -0.333279
      24.0000      2.49103  1.30988e+06      1.73440
      24.0000      2.49105  1.05205e+06      1.50550
      24.0000      2.49106     -876361.    -0.944152
      24.0000      2.49108     -396295.      1.69425
      24.0000      2.49110      504154.      1.02966
      24.0000      2.49112     -55718.8    -0.339645
      24.0000      2.49114      72632.4     0.692335
      24.0000      2.49115      27933.4     0.150107
      24.0000      2.49117      33717.3     0.189678
      24.0000      2.49119     -73835.9    -0.461185
      24.0000      2.49121      731870.    -0.690714
      24.0000      2.49123      419416.     -1.48087
      24.0000      2.49124     -19699.4    0.0867487
      24.0000      2.49126      290642.      1.64754
      24.0000      2.49128 -1.07937e+06     -1.10350
      24.0000      2.49130      46058.3     0.257140
      24.0000      2.49132      104056.     0.739648
      24.0000      2.49133     -15753.3    -0.185998
      24.0000      2.49135      132293.      1.68447
      24.0000      2.49137      870452.      4.69570
      24.0000      2.49139      219707.      2.51530
      24.0000      2.49141     -32479.3    -0.274840
      24.0000      2.49143      32455.3     0.106399
      24.0000      2.49144      51254.5     0.751943
      24.0000      2.49146     -7187.96   -0.0580395
      24.0000      2.49148      194139.      1.37595
      24.0000      2.49150      222884.      2.36643
      24.0000      2.49152      104533.     0.730581
      24.0000      2.49153      201220.      1.04809
      24.0000      2.49155      674395.      2.44073
      24.0000      2.49157      490105.      2.71416
      24.0000      2.49159      180155.     0.788826
      24.0000      2.49161 -2.94229e+06      3.42412
      24.0000      2.49162  1.04708e+06      3.65730
      24.0000      2.49164      286560.      1.06858
      24.0000      2.49166      271453.     0.945290
      24.0000      2.49168      302111.      1.04371
      24.0000      2.49170      817192.      1.32208
      24.0000      2.49171     -137918.    -0.711534
      24.0000      2.49173     -252873.     0.798592
      24.0000      2.49175      1048.02  -0.00904972
      24.0000      2.49177      110619.    -0.733109
      24.0000      2.49179     -109938.     0.801048
      24.0000      2.49180      698653.     -1.77461
      24.0000      2.49182      349247.     -2.08689
      24.0000      2.49184      470507.     -2.34318
      24.0000      2.49186      742462.    -0.340269
      24.0000      2.49188     -18531.6    0.0429466
      24.0000      2.49189      89891.7    -0.270885
      24.0000      2.49191      715018.     -1.09587
      24.0000      2.49193     -231484.     0.694540
      24.0000      2.49195     -816893.     -1.12379
      24.0000      2.49197     -106904.      1.03060
      24.0000      2.49198     -126880.     0.587885
      24.0000      2.49200     -583140.      1.90956
      24.0000      2.49202      457240.    -0.963191
      24.0000      2.49204     -243973.     -1.08425
      24.0000      2.49206  2.36133e+07      3.09334
      24.0000      2.49207 -1.91559e+06      1.41645
      24.0000      2.49209      120764.    -0.223983
      24.0000      2.49211 -4.42065e+06     -1.18152
      24.0000      2.49213      828015.     -1.88315
      24.0000      2.49215     -813407.     0.232069
      24.0000      2.49216     -193350.     0.296482
      24.0000      2.49218  1.28403e+06     -2.23160
      24.0000      2.49220      299155.    -0.622290
      24.0000      2.49222 -1.61245e+06      1.29100
      24.0000      2.49224     -44572.1     0.186009
      24.0000      2.49225      937130.     -1.26221
      24.0000      2.49227 -2.55094e+06     -3.54822
      24.0000      2.49229  1.50725e+06     -1.88446
      24.0000      2.49231      350021.     -1.58273
      24.0000      2.49233      197936.    -0.781650
      24.0000      2.49234      364831.     -1.09080
      24.0000      2.49236     -101444.     0.205803
      24.0000      2.49238      90914.9    -0.366882
      24.0000      2.49240      710875.      1.74037
      24.0000      2.49242     -430972.      2.32171
      24.0000      2.49243      26934.4    0.0431357
      24.0000      2.49245     -102526.    -0.432915
      24.0000      2.49247 -1.75653e+07     -1.24774
