# Generated by G. Mace on Thu Jan 24 13:30:49 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86626         -NaN         -NaN
      17.0000      2.28219      51665.1      31.0992
      17.0000      2.28220      51941.8      31.3938
      17.0000      2.28222      50909.3      31.0328
      17.0000      2.28223      53695.7      32.7297
      17.0000      2.28225      53285.8      32.1474
      17.0000      2.28226      49290.4      29.7343
      17.0000      2.28228      51867.6      31.0619
      17.0000      2.28229      53208.2      31.4218
      17.0000      2.28231      56654.0      33.6886
      17.0000      2.28232      55640.0      33.3738
      17.0000      2.28234      50806.4      30.5598
      17.0000      2.28235      48582.7      28.9313
      17.0000      2.28237      52577.7      31.5025
      17.0000      2.28238      53288.7      31.9533
      17.0000      2.28240      50653.0      30.6082
      17.0000      2.28241      50646.2      30.5420
      17.0000      2.28243      57952.8      34.3917
      17.0000      2.28245      53754.5      31.8509
      17.0000      2.28246      49459.5      28.9846
      17.0000      2.28248      49430.6      28.5771
      17.0000      2.28249      48072.7      27.7787
      17.0000      2.28251      52336.7      30.6185
      17.0000      2.28252      53904.9      31.7415
      17.0000      2.28254      52399.4      31.0632
      17.0000      2.28255      49887.2      29.6986
      17.0000      2.28257      50824.0      30.0518
      17.0000      2.28258      50674.5      29.6450
      17.0000      2.28260      48095.8      27.8822
      17.0000      2.28261      50870.5      29.0898
      17.0000      2.28263      49111.8      28.1678
      17.0000      2.28264      49899.2      27.8755
      17.0000      2.28266      50075.0      27.8610
      17.0000      2.28267      48591.9      26.6248
      17.0000      2.28269      50323.5      27.1562
      17.0000      2.28270      51055.2      27.1380
      17.0000      2.28272      49184.8      24.8689
      17.0000      2.28273      47621.9      21.7677
      17.0000      2.28275      45934.2      18.4194
      17.0000      2.28276      45552.7      16.1901
      17.0000      2.28278      50915.2      17.8953
      17.0000      2.28279      45559.6      18.4476
      17.0000      2.28281      43892.1      20.7597
      17.0000      2.28282      49105.3      25.6038
      17.0000      2.28284      52630.3      28.2893
      17.0000      2.28285      51712.4      28.3729
      17.0000      2.28287      49536.7      27.0365
      17.0000      2.28289      45487.7      24.0906
      17.0000      2.28290      45070.4      22.2184
      17.0000      2.28292      43219.7      19.2073
      17.0000      2.28293      43684.0      17.3325
      17.0000      2.28295      47332.9      17.6754
      17.0000      2.28296      51075.1      19.6669
      17.0000      2.28298      50611.2      20.4988
      17.0000      2.28299      42991.2      17.2017
      17.0000      2.28301      42351.1      16.0037
      17.0000      2.28302      46658.7      15.5988
      17.0000      2.28304      48362.2      15.6014
      17.0000      2.28305      59149.6      20.9688
      17.0000      2.28307      59409.1      24.3216
      17.0000      2.28308      47196.6      21.8086
      17.0000      2.28310      45548.3      22.3246
      17.0000      2.28311      50363.9      25.3996
      17.0000      2.28313      49636.0      26.0956
      17.0000      2.28314      50121.5      27.4546
      17.0000      2.28316      51013.3      28.3387
      17.0000      2.28317      48710.6      26.9732
      17.0000      2.28319      48038.3      26.4766
      17.0000      2.28320      47677.0      25.6544
      17.0000      2.28322      47475.1      25.2992
      17.0000      2.28323      51199.6      27.6285
      17.0000      2.28325      51244.0      28.3968
      17.0000      2.28326      52308.6      29.7187
      17.0000      2.28328      52819.5      30.3575
      17.0000      2.28329      51885.1      29.8155
      17.0000      2.28331      52572.5      30.1851
      17.0000      2.28332      52879.2      30.3768
      17.0000      2.28334      50450.1      29.4768
      17.0000      2.28335      50330.4      29.6515
      17.0000      2.28337      52403.9      30.9008
      17.0000      2.28338      49524.3      29.3043
      17.0000      2.28340      47424.4      28.1496
      17.0000      2.28341      48801.4      29.0715
      17.0000      2.28343      48964.6      29.5287
      17.0000      2.28344      47399.5      28.5361
      17.0000      2.28346      47348.4      28.6470
      17.0000      2.28347      48542.1      29.1286
      17.0000      2.28349      50746.2      30.2805
      17.0000      2.28350      55633.2      33.3442
      17.0000      2.28352      55733.1      33.1105
      17.0000      2.28353      53716.4      32.1245
      17.0000      2.28355      52847.9      31.7158
      17.0000      2.28356      54790.2      32.8971
      17.0000      2.28358      53160.1      31.8572
      17.0000      2.28359      52637.6      31.5174
      17.0000      2.28361      52166.6      31.1930
      17.0000      2.28362      52687.5      31.3944
      17.0000      2.28364      50924.2      30.0362
      17.0000      2.28365      48078.2      28.6752
      17.0000      2.28367      49933.7      29.7424
      17.0000      2.28368      49608.7      29.6533
      17.0000      2.28370      53131.5      31.6457
      17.0000      2.28371      52609.8      31.4465
      17.0000      2.28373      50971.8      30.6957
      17.0000      2.28374      50241.1      30.1579
      17.0000      2.28376      49148.6      29.3914
      17.0000      2.28377      50685.6      30.4681
      17.0000      2.28379      49377.4      29.5815
      17.0000      2.28380      48362.8      28.6407
      17.0000      2.28382      51244.3      30.0811
      17.0000      2.28383      48352.4      27.6897
      17.0000      2.28385      51066.7      28.3527
      17.0000      2.28386      50515.6      26.8783
      17.0000      2.28388      49771.8      25.6096
      17.0000      2.28389      49981.4      25.7650
      17.0000      2.28391      49522.1      25.7504
      17.0000      2.28392      49319.5      25.6716
      17.0000      2.28394      44095.5      21.6202
      17.0000      2.28395      44541.5      19.2671
      17.0000      2.28397      42679.1      15.1688
      17.0000      2.28398      43265.1      12.2150
      17.0000      2.28400      41364.7      10.3403
      17.0000      2.28401      42272.9      11.8438
      17.0000      2.28403      47200.4      16.9836
      17.0000      2.28404      52703.0      23.5421
      17.0000      2.28406      50958.5      25.8409
      17.0000      2.28407      48143.9      25.9551
      17.0000      2.28409      50856.9      28.5516
      17.0000      2.28410      50940.8      29.2021
      17.0000      2.28412      52084.9      30.1170
      17.0000      2.28413      52479.1      30.5132
      17.0000      2.28415      47043.3      27.5422
      17.0000      2.28416      48640.7      28.6123
      17.0000      2.28418      50642.7      29.3911
      17.0000      2.28419      48250.2      27.3194
      17.0000      2.28421      45184.9      24.9858
      17.0000      2.28422      47449.2      25.4974
      17.0000      2.28424      46818.4      24.8453
      17.0000      2.28425      49052.2      26.5818
      17.0000      2.28427      47829.7      27.4717
      17.0000      2.28428      47052.3      27.7944
      17.0000      2.28430      48032.9      28.8154
      17.0000      2.28431      50209.9      30.2586
      17.0000      2.28433      49984.2      30.1673
      17.0000      2.28434      53042.7      31.5819
      17.0000      2.28436      55073.1      32.9257
      17.0000      2.28437      52362.4      31.3663
      17.0000      2.28439      51629.4      31.3088
      17.0000      2.28440      51413.1      31.3393
      17.0000      2.28442      50144.3      30.3627
      17.0000      2.28443      50833.8      30.9723
      17.0000      2.28445      52377.5      31.6918
      17.0000      2.28446      51480.1      31.2875
      17.0000      2.28448      52246.1      31.7214
      17.0000      2.28449      49956.5      30.4675
      17.0000      2.28451      52506.1      32.3080
      17.0000      2.28452      51696.5      31.7855
      17.0000      2.28454      51063.3      31.3600
      17.0000      2.28455      54934.9      33.5439
      17.0000      2.28457      52100.9      32.1728
      17.0000      2.28458      49677.8      30.6047
      17.0000      2.28460      51843.6      31.5721
      17.0000      2.28461      54523.5      33.3981
      17.0000      2.28463      55303.4      34.1001
      17.0000      2.28464      52804.1      32.6010
      17.0000      2.28466      50181.6      30.7811
      17.0000      2.28467      49116.5      30.3268
      17.0000      2.28469      45158.2      28.0449
      17.0000      2.28470      51977.7      32.4537
      17.0000      2.28472      50896.1      31.3681
      17.0000      2.28473      49944.9      30.9692
      17.0000      2.28475      51504.1      32.0167
      17.0000      2.28476      53284.9      32.9175
      17.0000      2.28478      51844.3      32.0789
      17.0000      2.28479      55975.5      34.7341
      17.0000      2.28481      52915.9      33.0579
      17.0000      2.28482      50362.5      31.3168
      17.0000      2.28484      51136.5      31.5775
      17.0000      2.28485      52681.4      32.6760
      17.0000      2.28487      50186.1      31.2236
      17.0000      2.28488      49214.4      30.7972
      17.0000      2.28490      46807.6      29.2258
      17.0000      2.28491      47126.0      29.2460
      17.0000      2.28493      50931.6      31.1728
      17.0000      2.28494      52412.9      31.9874
      17.0000      2.28496      53021.5      31.6632
      17.0000      2.28497      48841.7      28.3535
      17.0000      2.28498      46299.1      25.6504
      17.0000      2.28500      44122.1      23.8551
      17.0000      2.28501      45562.4      24.9317
      17.0000      2.28503      48001.3      27.3229
      17.0000      2.28504      45787.3      27.1049
