# Generated by G. Mace on Wed Nov 21 21:18:06 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      17.0000      2.28887      461921.      196.249
      17.0000      2.28889      478316.      200.800
      17.0000      2.28890      473805.      198.440
      17.0000      2.28891      470520.      195.757
      17.0000      2.28893      466736.      195.448
      17.0000      2.28894      463977.      194.845
      17.0000      2.28896      465582.      195.066
      17.0000      2.28897      471672.      195.323
      17.0000      2.28899      465496.      194.242
      17.0000      2.28900      464134.      193.010
      17.0000      2.28901      468980.      192.500
      17.0000      2.28903      469523.      192.893
      17.0000      2.28904      463078.      190.354
      17.0000      2.28906      457622.      188.793
      17.0000      2.28907      469961.      192.562
      17.0000      2.28909      464114.      191.846
      17.0000      2.28910      472216.      194.614
      17.0000      2.28911      474890.      194.794
      17.0000      2.28913      469138.      194.516
      17.0000      2.28914      463372.      194.014
      17.0000      2.28916      468074.      193.855
      17.0000      2.28917      473110.      196.186
      17.0000      2.28919      475341.      196.303
      17.0000      2.28920      467911.      195.649
      17.0000      2.28922      471051.      194.941
      17.0000      2.28923      469152.      192.976
      17.0000      2.28924      468292.      192.475
      17.0000      2.28926      466067.      192.326
      17.0000      2.28927      458272.      192.249
      17.0000      2.28929      458207.      191.848
      17.0000      2.28930      462823.      192.223
      17.0000      2.28932      461416.      191.695
      17.0000      2.28933      462730.      191.255
      17.0000      2.28934      472649.      193.883
      17.0000      2.28936      463709.      188.640
      17.0000      2.28937      463423.      182.383
      17.0000      2.28939      468690.      175.689
      17.0000      2.28940      474234.      163.649
      17.0000      2.28942      485589.      152.739
      17.0000      2.28943      491761.      145.206
      17.0000      2.28944      503516.      145.612
      17.0000      2.28946      501463.      146.127
      17.0000      2.28947      492869.      148.402
      17.0000      2.28949      490198.      152.607
      17.0000      2.28950      487598.      155.948
      17.0000      2.28952      486906.      162.507
      17.0000      2.28953      486828.      171.752
      17.0000      2.28954      483475.      180.635
      17.0000      2.28956      477984.      185.173
      17.0000      2.28957      469380.      186.991
      17.0000      2.28959      465288.      187.321
      17.0000      2.28960      461211.      187.353
      17.0000      2.28961      455148.      185.818
      17.0000      2.28963      455868.      184.211
      17.0000      2.28964      458535.      185.200
      17.0000      2.28966      460546.      183.259
      17.0000      2.28967      462563.      183.642
      17.0000      2.28969      450433.      180.756
      17.0000      2.28970      452429.      181.900
      17.0000      2.28971      450479.      181.571
      17.0000      2.28973      461118.      184.103
      17.0000      2.28974      461577.      184.703
      17.0000      2.28976      457118.      183.394
      17.0000      2.28977      454092.      183.363
      17.0000      2.28979      453355.      182.268
      17.0000      2.28980      447187.      180.644
      17.0000      2.28981      452888.      178.387
      17.0000      2.28983      457435.      175.163
      17.0000      2.28984      469018.      170.752
      17.0000      2.28986      474761.      159.384
      17.0000      2.28987      477951.      139.877
      17.0000      2.28989      495376.      119.526
      17.0000      2.28990      509526.      101.679
      17.0000      2.28991      504803.      100.333
      17.0000      2.28993      524269.      123.911
      17.0000      2.28994      512257.      144.111
      17.0000      2.28996      498732.      150.802
      17.0000      2.28997      497143.      147.723
      17.0000      2.28998      495962.      140.373
      17.0000      2.29000      486462.      136.363
      17.0000      2.29001      497134.      146.982
      17.0000      2.29003      502783.      164.252
      17.0000      2.29004      493871.      174.342
      17.0000      2.29006      476425.      178.152
      17.0000      2.29007      479219.      181.576
      17.0000      2.29008      480697.      184.225
      17.0000      2.29010      472745.      184.281
      17.0000      2.29011      473342.      183.889
      17.0000      2.29013      481347.      183.315
      17.0000      2.29014      472436.      181.957
      17.0000      2.29016      474386.      182.520
      17.0000      2.29017      481112.      178.927
      17.0000      2.29018      476516.      171.907
      17.0000      2.29020      485918.      162.236
      17.0000      2.29021      489529.      151.090
      17.0000      2.29023      486528.      142.449
      17.0000      2.29024      496290.      146.867
      17.0000      2.29025      493094.      159.207
      17.0000      2.29027      483245.      167.754
      17.0000      2.29028      474639.      174.375
      17.0000      2.29030      477449.      176.868
      17.0000      2.29031      460971.      175.423
      17.0000      2.29033      471067.      177.819
      17.0000      2.29034      478060.      179.827
      17.0000      2.29035      474248.      178.452
      17.0000      2.29037      469968.      178.747
      17.0000      2.29038      469550.      178.848
      17.0000      2.29040      464929.      178.004
      17.0000      2.29041      468588.      178.416
      17.0000      2.29042      470634.      179.484
      17.0000      2.29044      469555.      179.725
      17.0000      2.29045      472340.      181.225
      17.0000      2.29047      471597.      181.846
      17.0000      2.29048      464927.      180.934
      17.0000      2.29050      475089.      182.758
      17.0000      2.29051      471726.      182.592
      17.0000      2.29052      459690.      178.519
      17.0000      2.29054      465769.      178.855
      17.0000      2.29055      471516.      180.970
      17.0000      2.29057      473528.      181.563
      17.0000      2.29058      470361.      180.171
