# Generated by G. Mace on Fri Feb  3 02:23:24 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86621         -NaN         -NaN
      19.0000      2.34054      75668.7      69.9895
      19.0000      2.34056      73879.5      69.3619
      19.0000      2.34057      70337.9      66.1047
      19.0000      2.34059      68564.8      64.2390
      19.0000      2.34060      66362.3      62.3720
      19.0000      2.34062      70020.6      65.1433
      19.0000      2.34063      72337.1      68.6236
      19.0000      2.34065      75392.6      71.8806
      19.0000      2.34066      78018.2      72.6283
      19.0000      2.34068      78515.4      72.4368
      19.0000      2.34070      76458.0      70.5362
      19.0000      2.34071      73344.1      66.3282
      19.0000      2.34073      73105.7      63.7480
      19.0000      2.34074      69012.4      58.9410
      19.0000      2.34076      69149.3      59.7619
      19.0000      2.34077      71159.8      62.6017
      19.0000      2.34079      69656.2      61.4682
      19.0000      2.34081      68857.6      59.8000
      19.0000      2.34082      73408.3      61.8458
      19.0000      2.34084      75703.4      64.3437
      19.0000      2.34085      73528.9      64.8858
      19.0000      2.34087      76022.0      68.5789
      19.0000      2.34088      75061.4      68.4540
      19.0000      2.34090      75672.7      67.9564
      19.0000      2.34092      76430.3      65.2612
      19.0000      2.34093      72808.0      58.4798
      19.0000      2.34095      68810.2      54.4688
      19.0000      2.34096      69409.8      56.4693
      19.0000      2.34098      73515.4      62.0701
      19.0000      2.34099      75629.9      65.2646
      19.0000      2.34101      76636.8      65.5716
      19.0000      2.34102      75735.4      63.0802
      19.0000      2.34104      78893.4      59.9118
      19.0000      2.34106      74571.2      50.5947
      19.0000      2.34107      72783.0      46.1689
      19.0000      2.34109      74662.4      50.0058
      19.0000      2.34110      74774.8      54.8207
      19.0000      2.34112      74208.4      57.0173
      19.0000      2.34113      76162.3      56.8742
      19.0000      2.34115      71993.9      51.5827
      19.0000      2.34117      70747.0      49.9377
      19.0000      2.34118      71181.7      53.4733
      19.0000      2.34120      76428.5      61.6702
      19.0000      2.34121      77782.7      65.1692
      19.0000      2.34123      76563.8      66.8554
      19.0000      2.34124      76484.9      68.0975
      19.0000      2.34126      74834.4      67.3060
      19.0000      2.34127      74269.7      64.6286
      19.0000      2.34129      76848.8      63.7617
      19.0000      2.34131      76148.6      61.2939
      19.0000      2.34132      74811.3      60.5873
      19.0000      2.34134      76563.8      63.0036
      19.0000      2.34135      74291.4      59.7556
      19.0000      2.34137      69598.6      51.7051
      19.0000      2.34138      68592.5      47.6990
      19.0000      2.34140      68608.4      48.8326
      19.0000      2.34141      67247.3      51.4831
      19.0000      2.34143      68829.9      54.5189
      19.0000      2.34145      70052.8      55.7815
      19.0000      2.34146      68847.6      54.9607
      19.0000      2.34148      67397.4      54.8092
      19.0000      2.34149      71759.2      58.7352
      19.0000      2.34151      73105.6      60.0820
      19.0000      2.34152      76252.6      63.0841
      19.0000      2.34154      75776.2      63.8423
      19.0000      2.34155      76161.6      64.1435
      19.0000      2.34157      72403.2      60.6881
      19.0000      2.34159      67116.1      57.2184
      19.0000      2.34160      64670.8      56.2706
      19.0000      2.34162      60869.3      54.3046
      19.0000      2.34163      67328.7      61.7948
      19.0000      2.34165      73225.6      67.3315
      19.0000      2.34166      76098.0      69.3931
      19.0000      2.34168      75857.6      67.4126
      19.0000      2.34169      71843.3      62.6648
      19.0000      2.34171      73600.4      64.3327
      19.0000      2.34173      76929.9      68.1070
      19.0000      2.34174      80112.6      72.6441
      19.0000      2.34176      78448.9      72.5388
      19.0000      2.34177      75487.3      70.8810
      19.0000      2.34179      74259.2      70.9403
      19.0000      2.34180      70748.2      68.5072
      19.0000      2.34182      67545.6      65.2088
      19.0000      2.34183      67365.2      65.3897
      19.0000      2.34185      69943.2      67.2622
      19.0000      2.34187      74174.0      70.8610
      19.0000      2.34188      73990.9      70.0373
      19.0000      2.34190      76599.6      71.3054
      19.0000      2.34191      77093.9      72.1612
      19.0000      2.34193      77407.8      72.7486
      19.0000      2.34194      75159.4      69.8247
      19.0000      2.34196      74940.0      67.7596
      19.0000      2.34197      74400.5      65.5893
      19.0000      2.34199      77574.2      64.6927
      19.0000      2.34200      79402.2      59.6218
      19.0000      2.34202      74759.0      46.9726
      19.0000      2.34204      70614.4      34.8156
      19.0000      2.34205      67964.5      28.7140
      19.0000      2.34207      66740.0      31.8638
      19.0000      2.34208      69682.7      42.8289
      19.0000      2.34210      72024.4      53.8285
      19.0000      2.34211      76013.2      63.7561
      19.0000      2.34213      76909.6      67.3102
      19.0000      2.34214      77497.6      69.2962
      19.0000      2.34216      76573.1      70.2594
      19.0000      2.34218      75618.3      70.5003
      19.0000      2.34219      74758.6      70.6930
      19.0000      2.34221      72887.3      69.2870
      19.0000      2.34222      75476.1      72.0925
      19.0000      2.34224      77198.4      73.8603
      19.0000      2.34225      78589.7      74.7229
      19.0000      2.34227      76951.4      73.8485
      19.0000      2.34228      75976.9      73.2427
      19.0000      2.34230      77461.5      74.3329
      19.0000      2.34231      78363.0      74.6458
      19.0000      2.34233      78168.5      74.4302
      19.0000      2.34235      79087.7      75.4094
      19.0000      2.34236      74594.9      71.2981
      19.0000      2.34238      72923.1      69.3878
      19.0000      2.34239      73903.5      70.4635
      19.0000      2.34241      74974.9      71.1901
      19.0000      2.34242      75264.5      71.1322
      19.0000      2.34244      74176.4      69.0135
      19.0000      2.34245      72866.7      65.0589
      19.0000      2.34247      73478.4      60.8180
      19.0000      2.34248      74703.1      56.8623
      19.0000      2.34250      71891.6      51.6484
      19.0000      2.34251      68997.6      49.1283
      19.0000      2.34253      72267.2      54.5175
      19.0000      2.34255      76302.3      62.1868
      19.0000      2.34256      77390.2      67.8467
      19.0000      2.34258      77139.0      70.6806
      19.0000      2.34259      74368.5      70.1953
      19.0000      2.34261      73892.5      70.7870
      19.0000      2.34262      75584.3      72.1694
      19.0000      2.34264      77793.8      74.4669
      19.0000      2.34265      76705.6      73.8309
      19.0000      2.34267      79192.5      75.9451
      19.0000      2.34268      81433.7      77.4144
      19.0000      2.34270      78645.9      74.5319
      19.0000      2.34272      76904.2      72.3810
      19.0000      2.34273      78287.2      72.6035
      19.0000      2.34275      75508.6      69.2343
      19.0000      2.34276      75736.1      68.1702
      19.0000      2.34278      75237.4      66.7576
      19.0000      2.34279      72811.3      64.0372
      19.0000      2.34281      74824.1      65.2769
      19.0000      2.34282      75163.2      65.9232
      19.0000      2.34284      75977.1      67.5035
      19.0000      2.34285      75514.5      68.5534
      19.0000      2.34287      76008.6      70.1412
      19.0000      2.34288      77582.8      72.4813
      19.0000      2.34290      79198.3      74.6402
      19.0000      2.34292      79361.8      75.5382
      19.0000      2.34293      79035.3      75.5165
      19.0000      2.34295      75145.7      70.8559
      19.0000      2.34296      74588.2      68.0911
      19.0000      2.34298      73132.2      63.7044
      19.0000      2.34299      73377.3      63.0061
      19.0000      2.34301      76136.8      66.7526
      19.0000      2.34302      77020.2      69.6870
      19.0000      2.34304      76504.1      71.6653
      19.0000      2.34305      73424.3      70.0154
      19.0000      2.34307      72422.0      69.6917
      19.0000      2.34308      67848.7      65.9053
      19.0000      2.34310      65137.0      63.1302
      19.0000      2.34312      69388.2      67.3385
      19.0000      2.34313      73436.2      70.3355
      19.0000      2.34315      75574.2      71.1776
      19.0000      2.34316      76720.8      72.0012
      19.0000      2.34318      75455.2      71.1210
      19.0000      2.34319      75606.0      71.9828
      19.0000      2.34321      73610.4      69.8560
      19.0000      2.34322      72927.3      67.3799
      19.0000      2.34324      74284.7      66.0564
      19.0000      2.34325      73997.8      61.0860
      19.0000      2.34327      73616.5      56.1394
      19.0000      2.34328      71407.2      52.2196
      19.0000      2.34330      70261.4      52.5649
      19.0000      2.34331      71263.9      55.8674
      19.0000      2.34333      72070.3      60.5638
      19.0000      2.34335      74540.6      67.1677
      19.0000      2.34336      76560.6      71.3668
      19.0000      2.34338      76157.1      71.6616
      19.0000      2.34339      74011.8      69.2237
      19.0000      2.34341      75114.6      69.8239
      19.0000      2.34342      74180.5      68.1163
      19.0000      2.34344      73183.4      67.7059
      19.0000      2.34345      75794.3      68.9372
      19.0000      2.34347      77346.6      65.5628
      19.0000      2.34348      75410.9      57.7331
