# Generated by G. Mace on Mon Nov 19 20:09:04 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86639         -NaN         -NaN
      22.0000      2.41815      532440.      27.3234
      22.0000      2.41817      529419.      27.7869
      22.0000      2.41819      530499.      27.4019
      22.0000      2.41821      465813.      24.0392
      22.0000      2.41823      511590.      24.0903
      22.0000      2.41824      519503.      22.7525
      22.0000      2.41826      558685.      23.0597
      22.0000      2.41828      593476.      22.4444
      22.0000      2.41830      560305.      20.2099
      22.0000      2.41832      548692.      19.2043
      22.0000      2.41833      506240.      16.1643
      22.0000      2.41835      587885.      16.1215
      22.0000      2.41837      565452.      12.3287
      22.0000      2.41839      550228.      10.3120
      22.0000      2.41841      678418.      8.69813
      22.0000      2.41843      615239.      6.95858
      22.0000      2.41844      628923.      5.68564
      22.0000      2.41846  1.59350e+06      4.17081
      22.0000      2.41848     -53682.1    -0.287330
      22.0000      2.41850     -251208.    -0.531362
      22.0000      2.41852      269677.     0.329943
      22.0000      2.41853  2.87512e+06    -0.719109
      22.0000      2.41855     -601350.     -1.22903
      22.0000      2.41857  1.18330e+06      2.60597
      22.0000      2.41859  3.78932e+06      3.85739
      22.0000      2.41861  1.08039e+06      1.91057
      22.0000      2.41862      181926.     0.354893
      22.0000      2.41864  4.30273e+06    -0.923024
      22.0000      2.41866      100651.    0.0609781
      22.0000      2.41868      575848.      1.01498
      22.0000      2.41870  1.45423e+06      2.83226
      22.0000      2.41872      742037.      4.00577
      22.0000      2.41873      794794.      7.25702
      22.0000      2.41875      890771.      9.01223
      22.0000      2.41877      619378.      8.11265
      22.0000      2.41879      389529.      6.47998
      22.0000      2.41881      625886.      10.5054
      22.0000      2.41882      637007.      12.8384
      22.0000      2.41884      589924.      11.8165
      22.0000      2.41886      688159.      14.8177
      22.0000      2.41888      731856.      14.6271
      22.0000      2.41890      658658.      13.0964
      22.0000      2.41891      657400.      12.1071
      22.0000      2.41893      676823.      11.8337
      22.0000      2.41895      687616.      11.3405
      22.0000      2.41897      997434.      9.97098
      22.0000      2.41899  1.04038e+06      8.75586
      22.0000      2.41900      792135.      7.57010
      22.0000      2.41902      982308.      5.60665
      22.0000      2.41904      509188.      3.47290
      22.0000      2.41906     -154155.   -0.0305751
      22.0000      2.41908     -197197.     0.470085
      22.0000      2.41909  1.32159e+07    -0.639859
      22.0000      2.41911     -247570.     0.617790
      22.0000      2.41913     -304729.     0.770560
      22.0000      2.41915     -720199.     0.660462
      22.0000      2.41917 -1.66280e+06    -0.746817
      22.0000      2.41919  1.28517e+07      1.81137
      22.0000      2.41920     -370441.   -0.0677850
      22.0000      2.41922  1.95801e+06    -0.939763
      22.0000      2.41924     -724102.      1.22589
      22.0000      2.41926 -2.36385e+06      1.40182
      22.0000      2.41928  1.71515e+07      2.62333
      22.0000      2.41929  1.88456e+06      3.13718
      22.0000      2.41931      726378.      3.83977
      22.0000      2.41933      898185.      5.60371
      22.0000      2.41935      898434.      5.65273
      22.0000      2.41937      686251.      5.68594
      22.0000      2.41938      846201.      4.62120
      22.0000      2.41940      540316.      3.85015
      22.0000      2.41942      890018.      4.28282
      22.0000      2.41944  1.43384e+06      4.95157
      22.0000      2.41946  1.33420e+06      3.59638
      22.0000      2.41947      439385.      2.27267
      22.0000      2.41949  1.73181e+06      2.71095
      22.0000      2.41951 -2.44963e+06     -1.82199
      22.0000      2.41953      533637.      1.62288
      22.0000      2.41955  4.12699e+06      1.98260
      22.0000      2.41956  1.80284e+06     0.942738
      22.0000      2.41958      807380.      2.82195
      22.0000      2.41960  1.03760e+06      5.08947
      22.0000      2.41962      739789.      6.51408
      22.0000      2.41964      672774.      10.5272
      22.0000      2.41965      675682.      16.6597
      22.0000      2.41967      528328.      16.8519
      22.0000      2.41969      561777.      19.2863
      22.0000      2.41971      528772.      21.3391
      22.0000      2.41973      546972.      24.4806
      22.0000      2.41974      524248.      26.0443
      22.0000      2.41976      498345.      27.8415
      22.0000      2.41978      507140.      31.8966
      22.0000      2.41980      542185.      34.0350
      22.0000      2.41982      536184.      33.6190
      22.0000      2.41983      422216.      29.8485
      22.0000      2.41985      459517.      32.9727
      22.0000      2.41987      485861.      35.1650
      22.0000      2.41989      476510.      35.4451
      22.0000      2.41991      499147.      38.9838
      22.0000      2.41992      511155.      40.2617
      22.0000      2.41994      504208.      40.4225
      22.0000      2.41996      538432.      43.0652
      22.0000      2.41998      521843.      42.5461
      22.0000      2.42000      525725.      40.2732
      22.0000      2.42001      526004.      39.8638
      22.0000      2.42003      519687.      38.6581
      22.0000      2.42005      464910.      37.2539
      22.0000      2.42007      424200.      34.9491
      22.0000      2.42009      442033.      36.8008
      22.0000      2.42010      439004.      36.9162
      22.0000      2.42012      406874.      36.4570
      22.0000      2.42014      420877.      38.8317
      22.0000      2.42016      423703.      37.0851
      22.0000      2.42018      430922.      38.8688
      22.0000      2.42019      454834.      39.6421
      22.0000      2.42021      485174.      41.2029
      22.0000      2.42023      479604.      40.6811
      22.0000      2.42025      498180.      42.8659
      22.0000      2.42027      446617.      40.0671
      22.0000      2.42028      461719.      41.0199
      22.0000      2.42030      489373.      43.3622
      22.0000      2.42032      501495.      45.8569
      22.0000      2.42034      541727.      46.9046
      22.0000      2.42036      543619.      48.8238
      22.0000      2.42037      521722.      49.0984
      22.0000      2.42039      512783.      50.1894
      22.0000      2.42041      506804.      49.7532
      22.0000      2.42043      502948.      49.9120
      22.0000      2.42045      529412.      52.0106
      22.0000      2.42046      495707.      51.4466
      22.0000      2.42048      469394.      49.3000
      22.0000      2.42050      469803.      48.6445
      22.0000      2.42052      478824.      49.7037
      22.0000      2.42054      456853.      48.4005
      22.0000      2.42055      494063.      49.3056
      22.0000      2.42057      497405.      48.9375
      22.0000      2.42059      507561.      51.1939
      22.0000      2.42061      491033.      50.4886
      22.0000      2.42062      526334.      51.4382
      22.0000      2.42064      553797.      50.8209
      22.0000      2.42066      593525.      50.4809
      22.0000      2.42068      587580.      50.1067
      22.0000      2.42070      549094.      48.1381
      22.0000      2.42071      528346.      48.8751
      22.0000      2.42073      536281.      51.2202
      22.0000      2.42075      512579.      51.7239
      22.0000      2.42077      494657.      52.0767
      22.0000      2.42079      483378.      50.3901
      22.0000      2.42080      531837.      53.9032
      22.0000      2.42082      510783.      53.4995
      22.0000      2.42084      494856.      52.0648
      22.0000      2.42086      488775.      52.3313
      22.0000      2.42088      500429.      53.4518
      22.0000      2.42089      488021.      51.7397
      22.0000      2.42091      474834.      51.0784
      22.0000      2.42093      473392.      49.5139
      22.0000      2.42095      457724.      48.1263
      22.0000      2.42097      450432.      46.4065
      22.0000      2.42098      445473.      48.3844
      22.0000      2.42100      462972.      49.9372
      22.0000      2.42102      464410.      50.6856
      22.0000      2.42104      472688.      51.9300
      22.0000      2.42105      490774.      52.4271
      22.0000      2.42107      509109.      53.4168
      22.0000      2.42109      481668.      51.7514
      22.0000      2.42111      491911.      51.1143
      22.0000      2.42113      500063.      52.1619
