# Generated by G. Mace on Mon Jan 21 14:37:21 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      23.0000      2.48324  3.00160e+06      2.15241
      23.0000      2.48325 -6.26098e+06      3.47801
      23.0000      2.48327 -1.06524e+06     -3.28771
      23.0000      2.48328     -903259.     -2.26099
      23.0000      2.48330  1.46856e+07      2.22034
      23.0000      2.48331  1.48167e+06      2.28388
      23.0000      2.48333      830566.      2.74370
      23.0000      2.48334      402266.      1.23584
      23.0000      2.48336      91373.1     0.211033
      23.0000      2.48337  4.17918e+06      1.12999
      23.0000      2.48339     -605379.    -0.712260
      23.0000      2.48340  2.36169e+06      3.77679
      23.0000      2.48342 -7.80561e+06     -1.31241
      23.0000      2.48343      160144.     0.291706
      23.0000      2.48345      767291.      2.10641
      23.0000      2.48346      744651.      2.05790
      23.0000      2.48347      911357.      3.74100
      23.0000      2.48349      472756.      1.41031
      23.0000      2.48350     -288802.    -0.761897
      23.0000      2.48352      880718.      3.31609
      23.0000      2.48353      739318.     0.910158
      23.0000      2.48355     -285482.    -0.174996
      23.0000      2.48356  1.11908e+06      3.72875
      23.0000      2.48358      639007.      2.84560
      23.0000      2.48359  1.22076e+06      2.16032
      23.0000      2.48361  1.25119e+06      2.89997
      23.0000      2.48362     -291815.    -0.499812
      23.0000      2.48364     -125755.     0.202865
      23.0000      2.48365  1.01352e+07      4.66924
      23.0000      2.48366 -1.54000e+06     0.944351
      23.0000      2.48368      500961.    -0.533672
      23.0000      2.48369  1.44433e+06     0.455734
      23.0000      2.48371  1.99256e+06      3.09292
      23.0000      2.48372      692588.      2.86483
      23.0000      2.48374      445235.      1.63735
      23.0000      2.48375      212446.     0.362933
      23.0000      2.48377  1.42976e+06      1.86389
      23.0000      2.48378      619854.     0.642085
      23.0000      2.48380  2.24895e+07      4.84337
      23.0000      2.48381 -1.39106e+06      3.53756
      23.0000      2.48383      246073.     0.880197
      23.0000      2.48384      177789.     0.685500
      23.0000      2.48386      610146.      1.19493
      23.0000      2.48387     -225564.    -0.232908
      23.0000      2.48388      274917.     0.643943
      23.0000      2.48390  1.58964e+06      4.01530
      23.0000      2.48391 -1.37396e+06     -2.65560
      23.0000      2.48393      286894.    -0.654053
      23.0000      2.48394  2.28137e+06    -0.771224
      23.0000      2.48396 -1.19905e+06      1.29857
      23.0000      2.48397 -1.32952e+07      3.90622
      23.0000      2.48399  1.43419e+07      3.77588
      23.0000      2.48400     -392589.      1.42199
      23.0000      2.48402      872491.     -4.02862
      23.0000      2.48403  4.92697e+06     -1.26755
      23.0000      2.48405  1.10481e+06      3.62347
      23.0000      2.48406      872802.      3.11681
      23.0000      2.48407      461223.     -1.05756
      23.0000      2.48409     -230405.      1.08075
      23.0000      2.48410     -310737.    -0.314056
      23.0000      2.48412 -8.78483e+06      1.53856
      23.0000      2.48413  1.18053e+06      3.43124
      23.0000      2.48415  1.38689e+06     0.935103
      23.0000      2.48416      158371.    -0.411548
      23.0000      2.48418      24335.2     0.212529
      23.0000      2.48419     -100481.      1.54194
      23.0000      2.48421      119004.     -2.89176
      23.0000      2.48422      28027.3     0.416410
      24.0000      2.48459         -NaN         -NaN
      24.0000      2.48461      48377.4    -0.105426
      24.0000      2.48463      462476.     -1.89217
      24.0000      2.48465     -123185.    -0.225702
      24.0000      2.48467  1.69574e+07     -1.88830
      24.0000      2.48469      6052.65   -0.0145002
      24.0000      2.48470     -131801.     0.335102
      24.0000      2.48472     -311402.      2.76642
      24.0000      2.48474      907474.      2.19992
      24.0000      2.48476     -352492.      1.45481
      24.0000      2.48478     -83338.5     0.721929
      24.0000      2.48480 -1.09363e+06     -3.99065
      24.0000      2.48482     -588813.     -1.04821
      24.0000      2.48484 -2.19863e+06      2.79517
      24.0000      2.48485 -1.44369e+06     -1.04817
      24.0000      2.48487     -365027.    -0.830630
      24.0000      2.48489     -547850.     -2.57366
      24.0000      2.48491      367574.     0.612167
      24.0000      2.48493     -245574.    -0.413332
      24.0000      2.48495      151376.     0.522088
      24.0000      2.48497      298801.     -1.45478
      24.0000      2.48498      71981.9     0.107088
      24.0000      2.48500 -5.48366e+07     0.467166
      24.0000      2.48502      562088.      1.09266
      24.0000      2.48504  1.95048e+06     -1.28977
      24.0000      2.48506     -309726.    -0.537097
      24.0000      2.48508      745221.      2.09212
      24.0000      2.48510 -1.46976e+06     0.851726
      24.0000      2.48512      443932.     0.368578
      24.0000      2.48513 -1.82976e+06     0.737033
      24.0000      2.48515  1.08351e+06     0.426321
      24.0000      2.48517      33928.9     0.104818
      24.0000      2.48519     -413187.      3.63837
      24.0000      2.48521     -639030.      1.62928
      24.0000      2.48523      629753.      1.59603
      24.0000      2.48525     -152319.     -1.31292
      24.0000      2.48526 -9.89433e+06      1.68860
      24.0000      2.48528      488515.      1.96503
      24.0000      2.48530      1769.29    0.0121650
      24.0000      2.48532      219149.      1.55176
      24.0000      2.48534      220466.      2.27217
      24.0000      2.48536     -104975.    -0.375567
      24.0000      2.48538     -131237.      1.03672
      24.0000      2.48540      412982.      2.44432
      24.0000      2.48541      12245.3     0.110484
      24.0000      2.48543     -214617.     -1.20626
      24.0000      2.48545     -354769.     -1.62239
      24.0000      2.48547 -2.25053e+06      2.90666
      24.0000      2.48549  1.33248e+06      3.30047
      24.0000      2.48551      103325.     0.173543
      24.0000      2.48553     -176737.      1.07728
      24.0000      2.48554      722114.     -3.23029
      24.0000      2.48556     -256181.     -2.48304
      24.0000      2.48558     -45923.1    -0.312361
      24.0000      2.48560      582239.      1.91535
      24.0000      2.48562  1.25882e+06      3.49505
      24.0000      2.48564     -243739.     -2.49244
      24.0000      2.48566     -55196.5    -0.607719
      24.0000      2.48567     -101133.    -0.568830
      24.0000      2.48569      153864.    -0.662064
      24.0000      2.48571      577841.      1.49891
      24.0000      2.48573     -464722.     -1.12524
      24.0000      2.48575     -69770.3    -0.804245
      24.0000      2.48577     -151191.     -1.27188
      24.0000      2.48579      87500.6     0.284680
      24.0000      2.48580      227188.      1.33356
      24.0000      2.48582      7319.80    0.0598527
      24.0000      2.48584      200583.      1.78668
      24.0000      2.48586     -102275.    -0.516392
      24.0000      2.48588      316829.    -0.954538
      24.0000      2.48590      655714.     -1.77672
      24.0000      2.48592     -983074.     -2.15170
      24.0000      2.48593  1.05939e+06     -2.13255
      24.0000      2.48595     -362491.     0.520693
      24.0000      2.48597     -311184.     -2.52671
      24.0000      2.48599      653345.      2.98409
      24.0000      2.48601      552277.      3.00610
      24.0000      2.48603      612637.     -1.15850
      24.0000      2.48605      111513.     0.387875
      24.0000      2.48606      148755.     0.664834
      24.0000      2.48608     -670392.     -3.03770
      24.0000      2.48610      140599.      1.00034
      24.0000      2.48612      15989.5     0.125442
      24.0000      2.48614  1.26075e+06    -0.772818
      24.0000      2.48616      83811.4      1.15881
      24.0000      2.48618      328879.      1.08252
      24.0000      2.48619      64334.3   -0.0893378
      24.0000      2.48621      209438.     0.603004
      24.0000      2.48623      499316.     0.993293
      24.0000      2.48625      132102.     0.910632
      24.0000      2.48627      79430.4     0.672084
      24.0000      2.48629      144250.    -0.771699
      24.0000      2.48631     -131852.    -0.880681
      24.0000      2.48632     -18010.5    -0.132470
      24.0000      2.48634     -750363.     -3.25843
      24.0000      2.48636     -189385.    -0.762742
      24.0000      2.48638      534564.      2.13710
      24.0000      2.48640      120906.     0.473588
      24.0000      2.48642      334269.      1.33758
      24.0000      2.48644     -331270.     -2.60761
      24.0000      2.48645      165143.    -0.284190
      24.0000      2.48647      186692.      1.01344
      24.0000      2.48649 -2.89996e+06     0.837036
      24.0000      2.48651      188701.     0.380565
      24.0000      2.48653      30847.8    -0.323184
      24.0000      2.48655  2.24381e+06      1.65599
      24.0000      2.48656      846501.      1.60731
      24.0000      2.48658      208478.      1.22505
      24.0000      2.48660     -690921.     -2.31539
      24.0000      2.48662     -24055.7   -0.0801806
      24.0000      2.48664      51018.0     0.385001
