# Generated by G. Mace on Fri Feb  3 21:14:34 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86635         -NaN         -NaN
      20.0000      2.37812      67284.2      55.0659
      20.0000      2.37813      62698.0      40.3820
      20.0000      2.37815      66308.5      27.7728
      20.0000      2.37816      57836.5      13.8511
      20.0000      2.37818      73218.8      7.99093
      20.0000      2.37819      105634.      5.96529
      20.0000      2.37821      74496.0      3.48868
      20.0000      2.37822      101121.      3.49135
      20.0000      2.37824      32893.1      3.01691
      20.0000      2.37825      31493.1      6.85366
      20.0000      2.37827      43553.8      17.5625
      20.0000      2.37828      50474.0      30.5932
      20.0000      2.37830      51906.4      41.0963
      20.0000      2.37831      54684.7      51.5370
      20.0000      2.37833      56384.3      60.5004
      20.0000      2.37834      60836.3      70.0013
      20.0000      2.37836      60168.6      75.0776
      20.0000      2.37837      59595.6      78.3659
      20.0000      2.37839      60215.9      83.1456
      20.0000      2.37840      58667.0      82.1101
      20.0000      2.37842      60508.1      88.4730
      20.0000      2.37843      58283.6      87.4469
      20.0000      2.37845      61100.0      92.2650
      20.0000      2.37846      60248.2      93.3393
      20.0000      2.37848      59495.3      94.2762
      20.0000      2.37849      62087.6      98.6618
      20.0000      2.37851      61525.1      101.109
      20.0000      2.37852      60342.3      99.3618
      20.0000      2.37854      62950.1      102.706
      20.0000      2.37855      62585.5      102.676
      20.0000      2.37857      62145.4      102.456
      20.0000      2.37858      61568.9      102.669
      20.0000      2.37860      60537.8      101.724
      20.0000      2.37861      62856.4      105.087
      20.0000      2.37863      61443.1      103.790
      20.0000      2.37864      60133.4      101.892
      20.0000      2.37866      61410.2      103.945
      20.0000      2.37867      61058.6      102.910
      20.0000      2.37869      62286.0      103.382
      20.0000      2.37870      61672.8      102.975
      20.0000      2.37872      61723.6      104.052
      20.0000      2.37873      61136.7      103.464
      20.0000      2.37875      62054.3      104.245
      20.0000      2.37876      61713.3      104.021
      20.0000      2.37877      62577.0      105.834
      20.0000      2.37879      61148.6      102.082
      20.0000      2.37880      64574.0      107.060
      20.0000      2.37882      62999.7      105.343
      20.0000      2.37883      61859.2      102.739
      20.0000      2.37885      61551.3      101.222
      20.0000      2.37886      62141.9      103.162
      20.0000      2.37888      62976.5      103.846
      20.0000      2.37889      62760.8      103.113
      20.0000      2.37891      60645.2      101.118
      20.0000      2.37892      62788.3      105.928
      20.0000      2.37894      63184.6      106.294
      20.0000      2.37895      63811.7      107.829
      20.0000      2.37897      62233.5      105.312
      20.0000      2.37898      61718.4      104.635
      20.0000      2.37900      62005.4      103.352
      20.0000      2.37901      63122.2      102.723
      20.0000      2.37903      62043.4      99.5462
      20.0000      2.37904      62537.4      97.3206
      20.0000      2.37906      62624.7      98.8219
      20.0000      2.37907      63872.3      101.212
      20.0000      2.37909      63993.7      104.140
      20.0000      2.37910      61789.9      103.643
      20.0000      2.37912      62722.3      103.866
      20.0000      2.37913      62211.5      102.689
      20.0000      2.37915      62873.6      105.375
      20.0000      2.37916      62712.2      104.963
      20.0000      2.37918      64215.2      106.443
      20.0000      2.37919      62986.2      104.854
      20.0000      2.37921      62284.9      103.900
      20.0000      2.37922      63389.0      106.131
      20.0000      2.37924      65076.1      107.777
      20.0000      2.37925      63065.5      106.641
      20.0000      2.37927      64798.3      108.425
      20.0000      2.37928      62827.3      106.100
      20.0000      2.37930      64186.8      105.990
      20.0000      2.37931      61453.4      103.125
      20.0000      2.37932      61357.6      102.420
      20.0000      2.37934      62431.9      103.269
      20.0000      2.37935      62496.4      102.549
      20.0000      2.37937      63980.8      105.613
      20.0000      2.37938      63651.1      104.509
      20.0000      2.37940      62431.6      102.657
      20.0000      2.37941      61907.4      102.090
      20.0000      2.37943      62109.9      103.106
      20.0000      2.37944      62322.3      101.589
      20.0000      2.37946      61999.1      100.743
      20.0000      2.37947      63626.9      101.422
      20.0000      2.37949      61244.4      96.9914
      20.0000      2.37950      60873.8      94.6836
      20.0000      2.37952      61428.4      94.7079
      20.0000      2.37953      63248.9      97.9864
      20.0000      2.37955      61650.6      95.5439
      20.0000      2.37956      61888.3      94.0097
      20.0000      2.37958      60677.3      92.8497
      20.0000      2.37959      62584.5      95.2553
      20.0000      2.37961      61678.4      93.3297
      20.0000      2.37962      63946.3      92.3151
      20.0000      2.37964      64807.6      86.8124
      20.0000      2.37965      64433.3      75.6964
      20.0000      2.37967      61730.7      64.0966
      20.0000      2.37968      58091.3      59.5242
      20.0000      2.37969      54655.8      62.8848
      20.0000      2.37971      58294.0      77.1829
      20.0000      2.37972      60195.7      87.6409
      20.0000      2.37974      61372.2      95.2143
      20.0000      2.37975      60246.9      94.5855
      20.0000      2.37977      62634.2      98.5658
      20.0000      2.37978      63136.1      100.135
      20.0000      2.37980      62112.8      98.9449
      20.0000      2.37981      62850.7      100.277
      20.0000      2.37983      62293.7      98.4013
      20.0000      2.37984      64064.3      99.0882
      20.0000      2.37986      65070.6      96.3404
      20.0000      2.37987      65322.4      86.8694
      20.0000      2.37989      64987.4      75.6917
      20.0000      2.37990      62066.7      67.2966
      20.0000      2.37992      58811.5      67.9977
      20.0000      2.37993      58426.3      77.3460
      20.0000      2.37995      59261.5      86.6660
      20.0000      2.37996      61498.3      93.0138
      20.0000      2.37998      61674.0      96.0682
      20.0000      2.37999      61825.5      97.8621
      20.0000      2.38000      63759.1      100.271
      20.0000      2.38002      61476.6      97.4325
      20.0000      2.38003      61799.9      97.5137
      20.0000      2.38005      62545.8      97.4574
      20.0000      2.38006      62423.7      96.5524
      20.0000      2.38008      63459.7      96.4653
      20.0000      2.38009      63247.3      94.6985
      20.0000      2.38011      63186.1      90.6507
      20.0000      2.38012      64540.3      84.0646
      20.0000      2.38014      66002.4      74.4293
      20.0000      2.38015      62624.9      63.3908
      20.0000      2.38017      59325.4      61.3967
      20.0000      2.38018      60264.2      71.6574
      20.0000      2.38020      59367.3      80.5984
      20.0000      2.38021      59075.1      85.7810
      20.0000      2.38023      60646.3      90.3994
      20.0000      2.38024      62044.1      93.7760
      20.0000      2.38025      63157.3      96.2629
      20.0000      2.38027      62563.9      96.1787
      20.0000      2.38028      61954.8      95.9111
      20.0000      2.38030      61764.0      94.9235
      20.0000      2.38031      62527.1      96.0918
      20.0000      2.38033      63732.0      96.7747
      20.0000      2.38034      64799.6      98.7095
      20.0000      2.38036      62452.9      93.8741
      20.0000      2.38037      61094.7      89.8041
      20.0000      2.38039      63023.1      89.4682
      20.0000      2.38040      63513.8      87.0295
      20.0000      2.38042      63482.7      83.3762
      20.0000      2.38043      63034.5      78.6290
      20.0000      2.38045      61673.5      69.9874
      20.0000      2.38046      63741.5      59.8221
      20.0000      2.38048      62002.7      47.5419
      20.0000      2.38049      54823.0      41.9626
      20.0000      2.38050      55068.3      53.0788
      20.0000      2.38052      56255.1      66.9710
      20.0000      2.38053      59633.4      79.8751
      20.0000      2.38055      61662.7      86.1483
      20.0000      2.38056      63000.1      90.3325
      20.0000      2.38058      63199.8      93.3093
      20.0000      2.38059      62546.5      92.3982
      20.0000      2.38061      64023.7      94.3941
      20.0000      2.38062      65718.7      96.5626
      20.0000      2.38064      65317.2      96.1838
      20.0000      2.38065      64054.3      95.0682
      20.0000      2.38067      62334.8      91.2465
      20.0000      2.38068      62864.3      92.0742
      20.0000      2.38069      62475.1      92.6777
      20.0000      2.38071      61005.3      89.4022
      20.0000      2.38072      60285.9      87.6985
      20.0000      2.38074      62047.5      87.6979
