# Generated by G. Mace on Thu Nov 22 00:38:12 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      20.0000      2.37355      114407.      48.1688
      20.0000      2.37357      111932.      44.0809
      20.0000      2.37358      111205.      39.0753
      20.0000      2.37360      113112.      34.4951
      20.0000      2.37361      111552.      31.4642
      20.0000      2.37363      107768.      32.4084
      20.0000      2.37364      103009.      36.9710
      20.0000      2.37366      105221.      43.4601
      20.0000      2.37368      109799.      48.5756
      20.0000      2.37369      106996.      49.6106
      20.0000      2.37371      105505.      49.8458
      20.0000      2.37372      104638.      48.8224
      20.0000      2.37374      105642.      47.3949
      20.0000      2.37375      109211.      45.5729
      20.0000      2.37377      109313.      40.5858
      20.0000      2.37378      109266.      36.8192
      20.0000      2.37380      115154.      38.7705
      20.0000      2.37382      112367.      43.0593
      20.0000      2.37383      108808.      47.5043
      20.0000      2.37385      113060.      51.6375
      20.0000      2.37386      113649.      52.3074
      20.0000      2.37388      111888.      51.5917
      20.0000      2.37389      112196.      51.6100
      20.0000      2.37391      107156.      49.5182
      20.0000      2.37392      110571.      52.0472
      20.0000      2.37394      109411.      51.6629
      20.0000      2.37396      112870.      52.7637
      20.0000      2.37397      114545.      52.7921
      20.0000      2.37399      108608.      49.5431
      20.0000      2.37400      109151.      49.8944
      20.0000      2.37402      104448.      48.2035
      20.0000      2.37403      102922.      48.6125
      20.0000      2.37405      106565.      52.3128
      20.0000      2.37406      110887.      54.7302
      20.0000      2.37408      106496.      53.1314
      20.0000      2.37410      105442.      52.9176
      20.0000      2.37411      107028.      53.3627
      20.0000      2.37413      109052.      54.1529
      20.0000      2.37414      111892.      56.2321
      20.0000      2.37416      106969.      54.3015
      20.0000      2.37417      103606.      52.6570
      20.0000      2.37419      105078.      53.4228
      20.0000      2.37420      105089.      53.6437
      20.0000      2.37422      105521.      53.3384
      20.0000      2.37423      104924.      52.2786
      20.0000      2.37425      104280.      51.3231
      20.0000      2.37427      104111.      50.6496
      20.0000      2.37428      101661.      49.6280
      20.0000      2.37430      101633.      50.2360
      20.0000      2.37431      104506.      51.8821
      20.0000      2.37433      100902.      50.4259
      20.0000      2.37434      100275.      50.5032
      20.0000      2.37436      101480.      50.1861
      20.0000      2.37437      104640.      50.6762
      20.0000      2.37439      102938.      49.4012
      20.0000      2.37440      100898.      48.5327
      20.0000      2.37442      103843.      50.0121
      20.0000      2.37444      103380.      50.3145
      20.0000      2.37445      102596.      50.3115
      20.0000      2.37447      103461.      50.6334
      20.0000      2.37448      101703.      49.2478
      20.0000      2.37450      101729.      48.1465
      20.0000      2.37451      108411.      50.0514
      20.0000      2.37453      103665.      47.2005
      20.0000      2.37454      96594.8      43.6662
      20.0000      2.37456      103786.      46.9477
      20.0000      2.37457      107400.      49.1112
      20.0000      2.37459      105065.      48.3929
      20.0000      2.37461      105782.      49.9281
      20.0000      2.37462      104162.      51.3089
      20.0000      2.37464      104016.      52.8448
      20.0000      2.37465      105977.      54.1253
      20.0000      2.37467      103469.      52.8641
      20.0000      2.37468      103343.      52.2862
      20.0000      2.37470      106684.      53.8021
      20.0000      2.37471      104584.      51.4730
      20.0000      2.37473      109741.      51.6447
      20.0000      2.37474      112290.      49.2420
      20.0000      2.37476      109551.      44.6709
      20.0000      2.37478      111761.      45.1223
      20.0000      2.37479      112559.      48.6913
      20.0000      2.37481      116889.      55.0079
      20.0000      2.37482      111882.      55.1407
      20.0000      2.37484      109199.      54.5196
      20.0000      2.37485      111631.      56.3576
      20.0000      2.37487      112939.      57.0179
      20.0000      2.37488      109973.      54.0370
      20.0000      2.37490      109070.      50.9348
      20.0000      2.37491      107361.      44.9418
      20.0000      2.37493      106029.      38.5099
      20.0000      2.37494      105771.      36.4914
      20.0000      2.37496      108347.      40.6357
      20.0000      2.37498      108859.      47.0341
      20.0000      2.37499      109645.      51.9847
      20.0000      2.37501      105064.      52.1282
      20.0000      2.37502      109686.      55.4575
      20.0000      2.37504      113891.      58.0016
      20.0000      2.37505      104659.      54.2245
      20.0000      2.37507      105204.      54.9589
      20.0000      2.37508      110195.      57.5858
      20.0000      2.37510      108970.      57.1632
      20.0000      2.37511      103918.      54.8459
      20.0000      2.37513      110033.      57.8728
      20.0000      2.37514      110051.      58.4421
      20.0000      2.37516      107070.      56.9880
      20.0000      2.37518      106273.      55.9006
      20.0000      2.37519      108558.      56.5429
      20.0000      2.37521      107290.      55.9400
      20.0000      2.37522      106044.      54.9826
      20.0000      2.37524      106868.      54.5362
      20.0000      2.37525      107000.      52.7865
      20.0000      2.37527      112510.      52.8956
      20.0000      2.37528      107329.      48.5612
      20.0000      2.37530      107968.      46.3244
      20.0000      2.37531      108486.      45.4142
      20.0000      2.37533      110128.      46.5863
      20.0000      2.37534      107018.      46.1930
      20.0000      2.37536      103978.      44.6005
      20.0000      2.37538      104773.      45.2022
      20.0000      2.37539      107011.      48.2723
      20.0000      2.37541      105648.      50.8306
      20.0000      2.37542      107712.      54.4728
      20.0000      2.37544      108252.      55.7370
      20.0000      2.37545      105566.      54.7825
      20.0000      2.37547      103703.      54.4248
      20.0000      2.37548      109704.      57.4188
      20.0000      2.37550      108661.      56.7488
      20.0000      2.37551      103990.      54.9617
      20.0000      2.37553      99758.2      53.4192
      20.0000      2.37554      102467.      55.1893
      20.0000      2.37556      105418.      56.4871
      20.0000      2.37557      108197.      57.7354
      20.0000      2.37559      107804.      57.3123
      20.0000      2.37561      106776.      56.9609
      20.0000      2.37562      106560.      56.1837
      20.0000      2.37564      103326.      55.3657
      20.0000      2.37565      104820.      55.8132
      20.0000      2.37567      104052.      55.1326
      20.0000      2.37568      103412.      55.3114
      20.0000      2.37570      107018.      57.1476
      20.0000      2.37571      107126.      57.1939
      20.0000      2.37573      108410.      58.2838
      20.0000      2.37574      105984.      57.2412
      20.0000      2.37576      105657.      56.8339
      20.0000      2.37577      108131.      57.5929
      20.0000      2.37579      105052.      56.6068
      20.0000      2.37580      92181.7      48.4964
      20.0000      2.37582      78192.1      40.6001
      20.0000      2.37583      89110.6      46.8000
      20.0000      2.37585      108434.      57.1515
      20.0000      2.37586      107272.      56.5376
      20.0000      2.37588      103670.      54.4261
      20.0000      2.37590      100043.      53.2797
      20.0000      2.37591      98522.6      52.9102
      20.0000      2.37593      100519.      53.3351
      20.0000      2.37594      103662.      54.6107
      20.0000      2.37596      102463.      53.4749
      20.0000      2.37597      102850.      52.9041
      20.0000      2.37599      105156.      52.9987
      20.0000      2.37600      100575.      50.8085
