# Generated by G. Mace on Thu Nov 29 14:09:13 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86619         -NaN         -NaN
      18.0000      2.31782      157321.      58.3590
      18.0000      2.31783      146490.      60.2950
      18.0000      2.31785      160439.      67.4433
      18.0000      2.31786      154415.      62.2409
      18.0000      2.31788      158533.      60.7752
      18.0000      2.31789      167503.      58.0187
      18.0000      2.31791      166094.      52.8761
      18.0000      2.31792      178004.      51.6193
      18.0000      2.31794      177210.      50.2165
      18.0000      2.31795      167884.      51.9614
      18.0000      2.31796      153721.      57.0307
      18.0000      2.31798      154650.      65.0880
      18.0000      2.31799      147882.      67.4646
      18.0000      2.31801      151826.      68.5494
      18.0000      2.31802      152517.      66.2845
      18.0000      2.31804      154670.      61.6786
      18.0000      2.31805      172101.      60.8668
      18.0000      2.31807      163187.      54.0116
      18.0000      2.31808      155747.      54.4476
      18.0000      2.31810      155885.      61.4478
      18.0000      2.31811      152455.      67.0676
      18.0000      2.31812      145982.      68.8681
      18.0000      2.31814      145388.      70.2098
      18.0000      2.31815      138080.      67.8838
      18.0000      2.31817      148441.      70.4263
      18.0000      2.31818      150821.      67.7144
      18.0000      2.31820      160537.      64.5609
      18.0000      2.31821      170584.      60.4786
      18.0000      2.31823      169848.      53.5003
      18.0000      2.31824      172310.      50.8487
      18.0000      2.31825      171685.      50.5657
      18.0000      2.31827      159222.      51.4565
      18.0000      2.31828      160386.      59.9286
      18.0000      2.31830      151119.      66.0704
      18.0000      2.31831      144925.      67.7433
      18.0000      2.31833      144526.      70.6974
      18.0000      2.31834      138740.      69.7678
      18.0000      2.31836      138767.      71.0789
      18.0000      2.31837      136486.      70.1495
      18.0000      2.31839      141742.      71.0055
      18.0000      2.31840      142004.      69.6976
      18.0000      2.31841      144813.      67.3337
      18.0000      2.31843      148184.      63.5683
      18.0000      2.31844      164108.      59.9141
      18.0000      2.31846      178414.      53.1759
      18.0000      2.31847      183062.      48.4471
      18.0000      2.31849      185180.      52.6705
      18.0000      2.31850      163584.      55.7915
      18.0000      2.31852      150747.      59.6537
      18.0000      2.31853      148859.      63.3988
      18.0000      2.31854      150875.      66.0700
      18.0000      2.31856      153235.      67.4394
      18.0000      2.31857      151537.      66.3369
      18.0000      2.31859      159756.      66.7571
      18.0000      2.31860      165900.      64.7569
      18.0000      2.31862      155841.      59.1464
      18.0000      2.31863      160992.      60.7854
      18.0000      2.31865      167904.      62.6533
      18.0000      2.31866      166724.      60.5952
      18.0000      2.31867      161210.      57.5164
      18.0000      2.31869      163396.      60.0199
      18.0000      2.31870      150585.      61.2630
      18.0000      2.31872      146898.      65.0800
      18.0000      2.31873      143538.      67.2360
      18.0000      2.31875      147640.      69.2387
      18.0000      2.31876      147993.      67.0680
      18.0000      2.31878      153294.      68.0345
      18.0000      2.31879      152682.      66.0555
      18.0000      2.31880      150453.      66.1881
      18.0000      2.31882      151414.      69.1587
      18.0000      2.31883      142745.      68.0370
      18.0000      2.31885      141801.      71.0586
      18.0000      2.31886      143083.      72.1512
      18.0000      2.31888      145047.      74.0362
      18.0000      2.31889      143648.      71.3593
      18.0000      2.31891      143951.      71.0205
      18.0000      2.31892      139170.      69.3044
      18.0000      2.31893      140629.      69.7387
      18.0000      2.31895      143092.      70.9306
      18.0000      2.31896      140677.      70.1625
      18.0000      2.31898      138961.      68.3335
      18.0000      2.31899      143251.      68.9449
      18.0000      2.31901      145536.      66.1424
      18.0000      2.31902      149868.      65.6516
      18.0000      2.31904      145526.      63.8304
      18.0000      2.31905      142916.      65.3096
      18.0000      2.31906      140192.      66.6471
      18.0000      2.31908      140880.      66.5399
      18.0000      2.31909      138013.      64.9722
      18.0000      2.31911      137187.      63.4723
      18.0000      2.31912      141295.      61.4747
      18.0000      2.31914      139235.      58.6646
      18.0000      2.31915      148101.      60.5922
      18.0000      2.31916      147157.      58.0552
      18.0000      2.31918      148628.      53.5811
      18.0000      2.31919      147541.      52.9529
      18.0000      2.31921      147828.      54.3447
      18.0000      2.31922      148150.      59.7838
      18.0000      2.31924      141525.      61.1121
      18.0000      2.31925      139198.      62.6764
      18.0000      2.31927      138927.      61.9080
      18.0000      2.31928      137770.      61.1699
      18.0000      2.31929      139135.      62.2391
      18.0000      2.31931      138031.      62.0274
      18.0000      2.31932      133850.      60.7296
      18.0000      2.31934      136125.      61.8356
      18.0000      2.31935      136401.      60.9097
      18.0000      2.31937      136419.      59.3316
      18.0000      2.31938      139743.      59.9117
      18.0000      2.31939      134677.      58.7499
      18.0000      2.31941      142996.      63.4850
      18.0000      2.31942      142954.      64.3861
      18.0000      2.31944      141419.      63.7074
      18.0000      2.31945      134077.      60.4684
      18.0000      2.31947      142966.      64.1109
      18.0000      2.31948      140562.      61.9241
      18.0000      2.31949      140840.      60.6510
      18.0000      2.31951      146022.      60.0633
      18.0000      2.31952      146644.      56.8648
      18.0000      2.31954      154621.      53.0161
      18.0000      2.31955      176396.      51.3988
      18.0000      2.31957      175395.      45.9180
      18.0000      2.31958      171833.      44.8497
      18.0000      2.31960      166652.      48.9361
      18.0000      2.31961      151728.      51.5255
      18.0000      2.31962      151787.      55.8922
      18.0000      2.31964      150285.      59.1174
      18.0000      2.31965      149170.      61.2620
      18.0000      2.31967      141297.      60.0371
      18.0000      2.31968      140622.      61.1211
      18.0000      2.31970      139457.      61.3321
      18.0000      2.31971      142440.      62.0542
      18.0000      2.31972      141124.      60.6278
      18.0000      2.31974      138443.      58.2947
      18.0000      2.31975      144578.      58.3267
      18.0000      2.31977      142211.      57.4132
      18.0000      2.31978      147957.      58.7830
      18.0000      2.31980      142004.      58.2690
      18.0000      2.31981      142383.      60.4173
      18.0000      2.31982      139118.      58.5045
      18.0000      2.31984      137336.      56.6176
      18.0000      2.31985      141729.      54.9526
      18.0000      2.31987      152558.      54.9138
      18.0000      2.31988      155607.      51.0119
      18.0000      2.31990      164042.      49.3413
      18.0000      2.31991      159064.      49.3021
      18.0000      2.31992      157991.      51.8833
      18.0000      2.31994      141813.      50.3470
      18.0000      2.31995      145865.      54.6804
      18.0000      2.31997      147055.      58.0036
      18.0000      2.31998      146927.      60.4128
      18.0000      2.32000      144701.      59.7895
      18.0000      2.32001      146608.      60.7884
      18.0000      2.32002      138347.      58.2023
      18.0000      2.32004      138672.      58.8308
      18.0000      2.32005      141680.      59.9883
      18.0000      2.32007      143101.      59.9670
      18.0000      2.32008      145283.      61.7943
