# Generated by G. Mace on Tue Nov 20 20:46:06 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      18.0000      2.29494      416610.      15.4632
      18.0000      2.29496      415360.      14.4973
      18.0000      2.29497      467540.      15.5138
      18.0000      2.29499      388268.      14.8902
      18.0000      2.29501      361610.      15.0150
      18.0000      2.29502      391318.      17.2401
      18.0000      2.29504      378961.      18.6839
      18.0000      2.29506      363948.      18.2733
      18.0000      2.29508      371808.      18.2521
      18.0000      2.29509      366445.      17.7410
      18.0000      2.29511      389013.      18.8789
      18.0000      2.29513      422366.      20.7769
      18.0000      2.29514      373253.      19.1388
      18.0000      2.29516      362976.      18.5510
      18.0000      2.29518      378434.      19.2503
      18.0000      2.29519      354372.      17.7100
      18.0000      2.29521      360272.      18.3571
      18.0000      2.29523      392883.      20.1741
      18.0000      2.29525      312081.      17.1768
      18.0000      2.29526      378325.      20.5167
      18.0000      2.29528      383553.      21.6838
      18.0000      2.29530      386334.      22.0182
      18.0000      2.29531      362711.      21.6627
      18.0000      2.29533      401419.      24.5296
      18.0000      2.29535      374964.      23.7555
      18.0000      2.29536      383635.      24.4765
      18.0000      2.29538      371481.      24.7276
      18.0000      2.29540      370157.      24.3643
      18.0000      2.29542      355360.      22.7514
      18.0000      2.29543      329929.      22.1265
      18.0000      2.29545      343863.      22.6770
      18.0000      2.29547      359583.      22.9220
      18.0000      2.29548      347065.      22.7201
      18.0000      2.29550      376720.      26.0322
      18.0000      2.29552      360366.      24.9289
      18.0000      2.29554      354159.      22.3195
      18.0000      2.29555      341340.      22.7074
      18.0000      2.29557      347959.      22.1978
      18.0000      2.29559      352710.      21.9245
      18.0000      2.29560      344366.      22.0744
      18.0000      2.29562      364299.      21.4469
      18.0000      2.29564      377500.      20.7160
      18.0000      2.29565      350965.      19.1969
      18.0000      2.29567      355245.      18.6244
      18.0000      2.29569      338562.      16.8225
      18.0000      2.29571      382043.      19.2370
      18.0000      2.29572      409339.      19.9426
      18.0000      2.29574      356688.      18.0010
      18.0000      2.29576      364067.      18.6668
      18.0000      2.29577      391345.      20.5843
      18.0000      2.29579      343106.      16.7138
      18.0000      2.29581      423413.      19.8774
      18.0000      2.29582      387047.      19.8483
      18.0000      2.29584      376336.      18.5794
      18.0000      2.29586      353046.      17.5422
      18.0000      2.29588      376242.      20.4736
      18.0000      2.29589      362109.      21.8200
      18.0000      2.29591      374650.      24.4404
      18.0000      2.29593      336654.      22.2289
      18.0000      2.29594      363876.      24.2771
      18.0000      2.29596      328599.      22.5329
      18.0000      2.29598      385655.      26.1860
      18.0000      2.29599      348886.      24.1350
      18.0000      2.29601      370766.      24.9010
      18.0000      2.29603      380810.      26.6789
      18.0000      2.29605      339440.      22.9537
      18.0000      2.29606      366712.      23.1135
      18.0000      2.29608      408196.      24.9824
      18.0000      2.29610      377652.      22.2781
      18.0000      2.29611      412465.      23.3735
      18.0000      2.29613      398911.      23.7083
      18.0000      2.29615      368195.      21.9887
      18.0000      2.29616      348071.      21.5861
      18.0000      2.29618      336744.      21.0193
      18.0000      2.29620      323346.      20.4520
      18.0000      2.29622      359337.      20.4643
      18.0000      2.29623      384608.      21.9718
      18.0000      2.29625      373048.      21.7603
      18.0000      2.29627      347741.      20.6399
      18.0000      2.29628      319562.      19.9936
      18.0000      2.29630      360849.      22.0931
      18.0000      2.29632      383364.      24.2451
      18.0000      2.29633      354122.      24.0174
      18.0000      2.29635      303958.      21.3677
      18.0000      2.29637      319188.      22.0249
      18.0000      2.29639      342586.      23.7122
      18.0000      2.29640      363845.      24.4225
      18.0000      2.29642      387786.      27.7263
      18.0000      2.29644      353172.      26.5404
      18.0000      2.29645      373954.      27.1383
      18.0000      2.29647      330005.      24.4096
      18.0000      2.29649      324604.      25.2957
      18.0000      2.29650      345134.      24.8150
      18.0000      2.29652      363502.      27.7215
      18.0000      2.29654      368104.      27.8149
      18.0000      2.29656      352361.      26.7112
      18.0000      2.29657      349335.      25.8024
      18.0000      2.29659      311991.      22.9621
      18.0000      2.29661      327558.      23.1788
      18.0000      2.29662      323772.      22.4566
      18.0000      2.29664      374241.      25.7903
      18.0000      2.29666      374841.      25.2887
      18.0000      2.29667      341806.      22.9134
      18.0000      2.29669      319001.      20.5842
      18.0000      2.29671      370707.      23.8486
      18.0000      2.29673      347795.      22.7515
      18.0000      2.29674      357601.      24.3607
      18.0000      2.29676      361131.      24.3076
      18.0000      2.29678      364415.      24.3125
      18.0000      2.29679      352331.      24.1651
      18.0000      2.29681      404787.      27.9350
      18.0000      2.29683      383640.      27.3205
      18.0000      2.29684      323110.      24.5712
      18.0000      2.29686      362728.      27.5329
      18.0000      2.29688      356020.      26.1396
      18.0000      2.29690      355778.      26.4164
      18.0000      2.29691      353875.      25.6538
      18.0000      2.29693      358306.      26.6074
      18.0000      2.29695      344514.      26.5761
      18.0000      2.29696      338778.      26.1433
      18.0000      2.29698      339393.      25.6378
      18.0000      2.29700      355059.      26.2468
      18.0000      2.29701      369461.      28.2051
      18.0000      2.29703      364808.      29.3877
      18.0000      2.29705      339892.      27.9262
      18.0000      2.29707      345970.      28.3197
      18.0000      2.29708      342173.      27.8731
      18.0000      2.29710      337121.      28.0958
      18.0000      2.29712      356371.      29.8182
      18.0000      2.29713      347925.      28.2602
      18.0000      2.29715      364952.      28.8717
      18.0000      2.29717      330103.      26.9791
      18.0000      2.29718      325592.      26.8561
      18.0000      2.29720      307821.      25.2647
      18.0000      2.29722      345650.      28.0740
      18.0000      2.29724      339449.      28.3787
      18.0000      2.29725      364657.      29.8150
      18.0000      2.29727      390715.      32.3793
      18.0000      2.29729      358297.      30.0092
      18.0000      2.29730      337401.      29.0103
      18.0000      2.29732      304946.      26.4679
      18.0000      2.29734      317184.      27.4132
      18.0000      2.29735      359529.      30.0992
      18.0000      2.29737      365594.      30.3886
      18.0000      2.29739      334622.      28.1310
      18.0000      2.29740      326753.      28.0457
      18.0000      2.29742      330302.      28.0765
      18.0000      2.29744      348349.      29.0184
      18.0000      2.29746      339208.      28.5324
      18.0000      2.29747      341576.      29.1982
      18.0000      2.29749      358110.      30.3580
      18.0000      2.29751      347464.      29.3606
      18.0000      2.29752      361695.      31.1098
      18.0000      2.29754      360738.      30.9832
      18.0000      2.29756      313356.      27.1815
      18.0000      2.29757      310046.      26.4686
      18.0000      2.29759      314100.      26.4800
      18.0000      2.29761      323116.      27.4348
      18.0000      2.29763      329029.      28.0500
