# Generated by G. Mace on Tue Nov 20 20:46:45 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86635         -NaN         -NaN
      24.0000      2.49364     -362046.     0.452667
      24.0000      2.49365      39874.8    -0.185720
      24.0000      2.49367     -434119.     -2.03863
      24.0000      2.49369  1.56428e+06     -1.25402
      24.0000      2.49371     -212504.     -1.94024
      24.0000      2.49372     -150895.    -0.827861
      24.0000      2.49374     -50237.9     0.114212
      24.0000      2.49376      950127.    -0.595015
      24.0000      2.49378      453870.     0.880950
      24.0000      2.49380     -260882.     -1.50589
      24.0000      2.49381     -81404.3    -0.727931
      24.0000      2.49383      242862.      1.51883
      24.0000      2.49385     -383810.     0.996600
      24.0000      2.49387      184921.      2.84037
      24.0000      2.49389      619154.      4.67373
      24.0000      2.49390      9033.92    0.0613326
      24.0000      2.49392      358284.      2.86688
      24.0000      2.49394      106585.      1.51609
      24.0000      2.49396  1.04271e+06      4.08231
      24.0000      2.49397      668185.      1.32349
      24.0000      2.49399      26929.1     0.192454
      24.0000      2.49401 -1.11132e+06      2.09484
      24.0000      2.49403  1.85462e+08      1.40020
      24.0000      2.49405 -3.50657e+06      2.21833
      24.0000      2.49406     -85652.5     0.559189
      24.0000      2.49408      146516.      1.27319
      24.0000      2.49410      94170.2     0.561586
      24.0000      2.49412      800352.      2.39227
      24.0000      2.49413  2.79564e+06      1.90850
      24.0000      2.49415      122611.     0.660604
      24.0000      2.49417      99973.3      1.00052
      24.0000      2.49419     -100603.    -0.507729
      24.0000      2.49421     -209615.     -1.17954
      24.0000      2.49422  1.68769e+06      3.00791
      24.0000      2.49424 -1.54752e+06     0.923499
      24.0000      2.49426      675872.      2.90245
      24.0000      2.49428      559051.      2.85123
      24.0000      2.49430      193384.     0.771522
      24.0000      2.49431     -455566.      1.97952
      24.0000      2.49433      979331.      4.21613
      24.0000      2.49435 -2.37189e+06      2.07893
      24.0000      2.49437      150906.      1.85075
      24.0000      2.49438  1.27102e+06      3.65462
      24.0000      2.49440     -581674.      2.27622
      24.0000      2.49442      947870.      6.38646
      24.0000      2.49444  5.76375e+06      4.58460
      24.0000      2.49446     -548292.      3.28955
      24.0000      2.49447     -188560.      1.47972
      24.0000      2.49449 -1.09534e+06      3.51282
      24.0000      2.49451      483422.      1.59211
      24.0000      2.49453      426730.      1.95823
      24.0000      2.49454     -509915.      2.03624
      24.0000      2.49456     -411106.      2.73169
      24.0000      2.49458  2.43534e+06      4.19275
      24.0000      2.49460 -2.10046e+06      4.72076
      24.0000      2.49461 -1.05353e+07      2.83722
      24.0000      2.49463     -169758.     0.776437
      24.0000      2.49465     -234948.     0.961416
      24.0000      2.49467     -352284.      2.73323
      24.0000      2.49469  7.41298e+06      4.93553
      24.0000      2.49470  1.29014e+06      2.94036
      24.0000      2.49472      414524.      4.14411
      24.0000      2.49474      886038.      5.05508
      24.0000      2.49476 -2.57625e+06      3.45373
      24.0000      2.49477 -2.16609e+06      2.47587
      24.0000      2.49479     -730352.      2.95394
      24.0000      2.49481     -85165.5     0.623751
      24.0000      2.49483     -690054.      4.74055
      24.0000      2.49485     -459659.      2.78351
      24.0000      2.49486      201086.      2.02506
      24.0000      2.49488      468614.      4.20776
      24.0000      2.49490      138963.      1.59700
      24.0000      2.49492 -3.23468e+06      2.15403
      24.0000      2.49493     -182178.      1.95761
      24.0000      2.49495  2.00797e+06      3.67805
      24.0000      2.49497     -535911.      2.45561
      24.0000      2.49499 -1.34741e+06      2.71229
      24.0000      2.49500      129570.     0.617714
      24.0000      2.49502      270951.      1.63815
      24.0000      2.49504      251903.      1.78813
      24.0000      2.49506     -147822.     0.730114
      24.0000      2.49508     -297078.      2.65563
      24.0000      2.49509 -4.35559e+06      2.71285
      24.0000      2.49511      230249.      1.75970
      24.0000      2.49513      276423.     0.230030
      24.0000      2.49515  1.23973e+06      2.09862
      24.0000      2.49516      477822.      1.44238
      24.0000      2.49518 -1.36715e+06     -1.16360
      24.0000      2.49520     -691131.     0.609123
      24.0000      2.49522  1.33123e+06      1.44427
      24.0000      2.49523 -1.50560e+06    -0.491295
      24.0000      2.49525      12312.2    0.0681769
      24.0000      2.49527      170405.     0.909944
      24.0000      2.49529      275562.     0.499779
      24.0000      2.49531     -742939.      2.98277
      24.0000      2.49532      72397.6    -0.681539
      24.0000      2.49534     -698271.     -1.57505
      24.0000      2.49536      147494.    -0.968438
      24.0000      2.49538     -270023.    -0.426418
      24.0000      2.49539  1.26707e+06     -1.60962
      24.0000      2.49541     -253868.     -1.70120
      24.0000      2.49543      371363.     -2.03600
      24.0000      2.49545      151596.     -1.84779
      24.0000      2.49546      53641.7    -0.266517
      24.0000      2.49548      145419.     -1.49738
      24.0000      2.49550      319656.     -2.61092
      24.0000      2.49552      28212.9    0.0915280
      24.0000      2.49553     -921802.     -1.91041
      24.0000      2.49555     -50696.0   -0.0671826
      24.0000      2.49557      4419.60    0.0270489
      24.0000      2.49559 -7.95778e+06      2.50728
      24.0000      2.49560     -242919.      1.96086
      24.0000      2.49562  6.48256e+06      1.36432
      24.0000      2.49564     -1626.86  -0.00664067
      24.0000      2.49566 -2.02270e+07      2.06565
      24.0000      2.49568  8.36926e+06      1.51445
      24.0000      2.49569     -84417.7    -0.484083
      24.0000      2.49571      236494.      1.53158
      24.0000      2.49573     -605528.      1.47609
      24.0000      2.49575      121574.     0.588186
      24.0000      2.49576      815389.      2.15438
      24.0000      2.49578  1.11754e+06      1.14071
      24.0000      2.49580      198397.      1.78094
      24.0000      2.49582  1.14507e+06      4.31744
      24.0000      2.49583      536742.      3.45180
      24.0000      2.49585      381147.      2.43904
      24.0000      2.49587      215637.      1.33251
      24.0000      2.49589      472275.      4.44725
      24.0000      2.49590      202378.      2.70230
      24.0000      2.49592      221395.      2.24604
      24.0000      2.49594     -14964.1    -0.246757
      24.0000      2.49596      279249.      3.96273
      24.0000      2.49597      92743.0      1.27479
      24.0000      2.49599      122836.      1.34641
      24.0000      2.49601      674725.      3.66435
      24.0000      2.49603      634487.      4.78827
      24.0000      2.49604      326374.      1.94492
      24.0000      2.49606      319703.      3.86028
      24.0000      2.49608      387887.      2.23046
      24.0000      2.49610      109978.      1.25765
      24.0000      2.49611     -20014.2    -0.323374
      24.0000      2.49613      353814.      2.86886
      24.0000      2.49615 -3.91766e+06      5.07874
      24.0000      2.49617      288557.      3.22267
      24.0000      2.49618      792063.      3.36172
      24.0000      2.49620  1.18101e+06      4.35253
      24.0000      2.49622      882922.      4.74661
      24.0000      2.49624     -932325.      4.10159
      24.0000      2.49625  1.78311e+06      4.34447
      24.0000      2.49627      889622.      4.59414
      24.0000      2.49629      606330.      2.28675
      24.0000      2.49631      367536.      3.55275
      24.0000      2.49632      166907.      2.81756
      24.0000      2.49634      328894.      2.73691
      24.0000      2.49636  1.59710e+06      1.13791
      24.0000      2.49638 -4.03694e+06      3.29334
      24.0000      2.49639 -7.36388e+06      3.55106
      24.0000      2.49641      318190.      3.66583
      24.0000      2.49643      237855.      5.91557
      24.0000      2.49645      64953.7     0.929279
      24.0000      2.49646      264023.      1.59581
      24.0000      2.49648      553520.      3.33760
      24.0000      2.49650      231381.      3.07794
      24.0000      2.49652      237230.      2.03802
      24.0000      2.49653      894844.      4.38256
      24.0000      2.49655 -3.70443e+06      2.85130
      24.0000      2.49657  2.88973e+06      2.90574
      24.0000      2.49659      622552.      2.91848
      24.0000      2.49660     -22109.2    -0.151090
      24.0000      2.49662 -2.95410e+06      2.68514
      24.0000      2.49664 -2.15475e+06      2.88218
      24.0000      2.49666      463205.      4.65750
      24.0000      2.49667      284694.      3.76370
      24.0000      2.49669      135540.      2.09281
      24.0000      2.49671      188465.      2.28744
      24.0000      2.49673      716034.      4.53751
      24.0000      2.49674      35598.7     0.617428
      24.0000      2.49676     -3732.59  -0.00902414
      24.0000      2.49678     -21047.3    -0.236482
      24.0000      2.49680      101135.      1.41535
      24.0000      2.49681      63010.1     0.541448
      24.0000      2.49683      106451.      1.62087
      24.0000      2.49685 -1.41472e+06      2.02338
      24.0000      2.49687      318718.      1.71383
      24.0000      2.49688      153111.      1.07352
      24.0000      2.49690      137557.      1.49333
      24.0000      2.49692      277721.      3.06715
      24.0000      2.49694      94254.9      1.29449
      24.0000      2.49695      28083.4     0.184870
      24.0000      2.49697      128846.     0.807330
      24.0000      2.49699     -32624.9   -0.0489128
      24.0000      2.49701     -413299.     0.933181
      24.0000      2.49702     -111803.     -1.51881
      24.0000      2.49704 -2.23404e+06     -2.29192
      24.0000      2.49706      70254.7     0.219285
      24.0000      2.49708     -205707.     -1.02288
      24.0000      2.49709  8.26278e+06     -2.38473
      24.0000      2.49711     -386517.     -1.58603
      24.0000      2.49713      85563.2      1.93074
      24.0000      2.49715      215337.     0.624134
      24.0000      2.49716      10178.9   0.00418966
      24.0000      2.49718 -5.21603e+06     -2.98300
      24.0000      2.49720      535920.     -2.00467
      24.0000      2.49721     -276311.     -1.85417
      24.0000      2.49723     -88617.4     -1.47558
      24.0000      2.49725     -207300.    -0.913086
      24.0000      2.49727 -1.36034e+06     -1.16047
      24.0000      2.49728      251113.      1.34798
      24.0000      2.49730      72215.6     0.995595
      24.0000      2.49732     -420719.     -4.04979
