# Generated by G. Mace on Wed Jan 23 11:41:52 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86623         -NaN         -NaN
      24.0000      2.51059      1294.89  -0.00865107
      24.0000      2.51060      19061.2    -0.111798
      24.0000      2.51062      392526.     -2.16131
      24.0000      2.51063      383386.     -1.98787
      24.0000      2.51065      487148.     -2.67425
      24.0000      2.51067      29071.6    -0.191206
      24.0000      2.51068      100635.    -0.607406
      24.0000      2.51070      364182.     -2.95006
      24.0000      2.51071      240240.     -2.65894
      24.0000      2.51073      228146.     -1.65970
      24.0000      2.51074      54893.7    -0.257327
      24.0000      2.51076      361934.     -1.51623
      24.0000      2.51077      93798.0    -0.621849
      24.0000      2.51079     -208908.     0.902290
      24.0000      2.51080      206840.    -0.845020
      24.0000      2.51082      63873.5    -0.474037
      24.0000      2.51084      408473.     -2.41592
      24.0000      2.51085     -151466.     0.545408
      24.0000      2.51087      529288.     -1.99768
      24.0000      2.51088      293649.     -1.30163
      24.0000      2.51090     -791642.      2.23147
      24.0000      2.51091  1.71131e+06     -1.46142
      24.0000      2.51093      333492.    -0.663527
      24.0000      2.51094     -621629.     0.162981
      24.0000      2.51096      307615.     -1.52578
      24.0000      2.51097  1.18518e+06     -2.45733
      24.0000      2.51099      100776.    -0.631361
      24.0000      2.51100      409396.     -2.34340
      24.0000      2.51102      670775.     -3.26964
      24.0000      2.51104      406144.     -3.01015
      24.0000      2.51105      76745.1    -0.529759
      24.0000      2.51107     -253280.      1.56139
      24.0000      2.51108      996217.     -2.41179
      24.0000      2.51110      770850.     -2.89544
      24.0000      2.51111     -641424.      1.84459
      24.0000      2.51113     -88956.2     0.448671
      24.0000      2.51114      241789.    -0.792700
      24.0000      2.51116 -2.00447e+06     -3.17832
      24.0000      2.51117  2.30770e+06     -3.88805
      24.0000      2.51119 -2.84422e+06     -3.18733
      24.0000      2.51120      5362.73   -0.0197775
      24.0000      2.51122 -1.33209e+06    -0.808304
      24.0000      2.51124     -168835.     0.837076
      24.0000      2.51125 -1.11802e+06      2.42130
      24.0000      2.51127  2.12581e+06     -3.61800
      24.0000      2.51128 -1.50336e+06     -1.67553
      24.0000      2.51130      131010.    -0.693863
      24.0000      2.51131      276661.     -1.25742
      24.0000      2.51133     -158756.     0.816463
      24.0000      2.51134 -1.04253e+06      4.20917
      24.0000      2.51136     -391479.      1.16895
      24.0000      2.51137      613494.     -2.00722
      24.0000      2.51139     -467473.     0.989860
      24.0000      2.51140 -1.46995e+06     0.141190
      24.0000      2.51142 -2.47438e+07     -2.50571
      24.0000      2.51143  1.33386e+06     -2.32647
      24.0000      2.51145      203334.    -0.417535
      24.0000      2.51146      336721.     -1.08739
      24.0000      2.51148  1.30398e+06     -3.73952
      24.0000      2.51150  2.54301e+06     -2.16995
      24.0000      2.51151  1.35273e+06     -1.13648
      24.0000      2.51153      795514.     -1.78659
      24.0000      2.51154      759289.     -2.16311
      24.0000      2.51156      629472.     -2.34340
      24.0000      2.51157      637760.    -0.983411
      24.0000      2.51159  2.22597e+06    -0.831057
      24.0000      2.51160  2.04303e+06     -2.54108
      24.0000      2.51162  1.45206e+06     -1.71456
      24.0000      2.51163 -1.18122e+06     -2.50923
      24.0000      2.51165  4.05734e+06     -4.98923
      24.0000      2.51166     -983672.     -3.90032
      24.0000      2.51168     -209259.    -0.792539
      24.0000      2.51169 -1.21283e+06     -4.52022
      24.0000      2.51171 -1.74394e+06     -3.45439
      24.0000      2.51172     -895494.     -2.05970
      24.0000      2.51174     -501999.     -1.87984
      24.0000      2.51175     -829503.     -2.24898
      24.0000      2.51177 -2.83914e+06     -4.25834
      24.0000      2.51179 -2.35515e+06     -4.00081
      24.0000      2.51180     -478372.     -1.15230
      24.0000      2.51182     -461248.      1.16639
      24.0000      2.51183  1.87985e+06     -5.59065
      24.0000      2.51185     -408566.    -0.670866
      24.0000      2.51186      194909.      1.03612
      24.0000      2.51188  7.15174e+06     -3.78977
      24.0000      2.51189 -1.53943e+06     -4.06261
      24.0000      2.51191     -416736.     -1.80966
      24.0000      2.51192     -2874.55  -0.00771038
      24.0000      2.51194      998900.     -2.94429
      24.0000      2.51195     -417316.    -0.401163
      24.0000      2.51197          NaN      2.59364
      24.0000      2.51198          NaN     -2.15027
      24.0000      2.51200          NaN     -4.39672
      24.0000      2.51201          NaN     -2.72635
      24.0000      2.51203          NaN     -1.61708
      24.0000      2.51204          NaN     -1.88080
      24.0000      2.51206          NaN     -4.40892
      24.0000      2.51207          NaN     -5.69811
      24.0000      2.51209          NaN     -3.30648
      24.0000      2.51210          NaN     -1.31907
      24.0000      2.51212          NaN    -0.290743
      24.0000      2.51213          NaN      1.43745
      24.0000      2.51215          NaN     0.681607
      24.0000      2.51216          NaN     -2.73648
      24.0000      2.51218          NaN     -1.64567
      24.0000      2.51219          NaN      1.97703
      24.0000      2.51221          NaN    -0.605167
      24.0000      2.51223          NaN      3.76821
      24.0000      2.51224          NaN     -1.96393
      24.0000      2.51226          NaN     -4.58726
      24.0000      2.51227          NaN     -6.00921
      24.0000      2.51229          NaN     -1.56900
      24.0000      2.51230          NaN     -1.99012
      24.0000      2.51232          NaN      1.21340
      24.0000      2.51233          NaN     0.630913
      24.0000      2.51235          NaN     -2.33468
      24.0000      2.51236          NaN     -2.05393
      24.0000      2.51238          NaN      2.37805
      24.0000      2.51239          NaN     -1.17838
      24.0000      2.51241          NaN     -4.31681
      24.0000      2.51242          NaN     -3.37027
      24.0000      2.51244          NaN     -5.17592
      24.0000      2.51245          NaN     -1.89538
      24.0000      2.51247          NaN      2.66312
      24.0000      2.51248          NaN     -2.04324
      24.0000      2.51250          NaN   -0.0161392
      24.0000      2.51251          NaN      1.17891
      24.0000      2.51253          NaN    0.0874714
      24.0000      2.51254          NaN     -1.32913
      24.0000      2.51256          NaN     0.254515
      24.0000      2.51257          NaN     -1.13082
      24.0000      2.51259          NaN    -0.888055
      24.0000      2.51260          NaN    -0.806064
      24.0000      2.51262          NaN     -2.97869
      24.0000      2.51263          NaN     -2.90346
      24.0000      2.51265          NaN     -5.45007
      24.0000      2.51266          NaN     -4.90610
      24.0000      2.51268          NaN     -1.56812
      24.0000      2.51269          NaN     -5.01313
      24.0000      2.51271          NaN     -4.98931
      24.0000      2.51272          NaN     -2.69298
      24.0000      2.51274          NaN    0.0237456
      24.0000      2.51275          NaN      2.82028
      24.0000      2.51277          NaN      2.10100
      24.0000      2.51278          NaN     -4.50315
      24.0000      2.51280          NaN     -6.23472
      24.0000      2.51281          NaN    -0.689454
      24.0000      2.51283          NaN     -4.14832
      24.0000      2.51284          NaN     -1.80299
      24.0000      2.51286          NaN     -4.54196
      24.0000      2.51287          NaN     -4.61080
      24.0000      2.51289          NaN     -1.59831
      24.0000      2.51290          NaN     0.167943
      24.0000      2.51292          NaN     -1.33871
      24.0000      2.51293          NaN      1.03186
      24.0000      2.51295          NaN     0.772669
      24.0000      2.51296          NaN     -2.99964
      24.0000      2.51298          NaN    -0.989490
      24.0000      2.51299          NaN   -0.0310868
      24.0000      2.51301          NaN     -2.30893
      24.0000      2.51302          NaN     0.672339
      24.0000      2.51304          NaN      3.31954
      24.0000      2.51305          NaN    -0.545515
      24.0000      2.51307          NaN     -7.70882
      24.0000      2.51308          NaN    -0.908271
      24.0000      2.51310          NaN    -0.695665
      24.0000      2.51311          NaN     -3.48774
      24.0000      2.51313          NaN     0.303646
      24.0000      2.51314          NaN     -1.46843
      24.0000      2.51316          NaN      1.28466
      24.0000      2.51317          NaN      1.08710
      24.0000      2.51319          NaN     0.309470
      24.0000      2.51320          NaN     -1.96127
      24.0000      2.51322          NaN    -0.530495
      24.0000      2.51323          NaN     0.859730
      24.0000      2.51325          NaN     0.172251
      24.0000      2.51326          NaN    -0.764811
      24.0000      2.51328          NaN      4.14646
      24.0000      2.51329          NaN     -5.68855
      24.0000      2.51331          NaN     -4.00494
      24.0000      2.51332          NaN     -4.11680
      24.0000      2.51334          NaN     -4.49783
      24.0000      2.51335          NaN     -2.75639
      24.0000      2.51337          NaN      1.63476
      24.0000      2.51338          NaN      4.10301
      24.0000      2.51340          NaN     0.339794
      24.0000      2.51341          NaN     -1.34224
      24.0000      2.51343          NaN     -2.33038
      24.0000      2.51344          NaN     -1.22948
      24.0000      2.51346          NaN     -1.01764
      24.0000      2.51347          NaN    -0.284238
      24.0000      2.51349          NaN      2.00330
      24.0000      2.51350          NaN     -2.53505
      24.0000      2.51351          NaN     0.901449
      24.0000      2.51353          NaN   -0.0286374
      24.0000      2.51354          NaN     0.416215
      24.0000      2.51356          NaN      1.03695
      24.0000      2.51357          NaN     0.823790
      24.0000      2.51359          NaN     -1.95888
      24.0000      2.51360          NaN      2.18836
      24.0000      2.51362          NaN      1.77814
      24.0000      2.51363          NaN     -1.39665
      24.0000      2.51365          NaN     -2.56027
      24.0000      2.51366          NaN     -2.39489
      24.0000      2.51368          NaN     -2.73640
      24.0000      2.51369         -NaN         -NaN
      24.0000      2.51371         -NaN         -NaN
      24.0000      2.51372         -NaN         -NaN
      24.0000      2.51374         -NaN         -NaN
      24.0000      2.51375         -NaN         -NaN
      24.0000      2.51377         -NaN         -NaN
      24.0000      2.51378         -NaN         -NaN
      24.0000      2.51380         -NaN         -NaN
      24.0000      2.51381         -NaN         -NaN
      24.0000      2.51383         -NaN         -NaN
      24.0000      2.51384         -NaN         -NaN
      24.0000      2.51386         -NaN         -NaN
      24.0000      2.51387         -NaN         -NaN
      24.0000      2.51389         -NaN         -NaN
      24.0000      2.51390         -NaN         -NaN
      24.0000      2.51392         -NaN         -NaN
      24.0000      2.51393         -NaN         -NaN
      24.0000      2.51394         -NaN         -NaN
      24.0000      2.51396         -NaN         -NaN
      24.0000      2.51397         -NaN         -NaN
      24.0000      2.51399         -NaN         -NaN
      24.0000      2.51400         -NaN         -NaN
      24.0000      2.51402         -NaN         -NaN
      24.0000      2.51403         -NaN         -NaN
      24.0000      2.51405         -NaN         -NaN
