# Generated by G. Mace on Tue Nov 20 20:46:17 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      19.0000      2.35336      7231.52      1.26724
      19.0000      2.35337      18785.4      3.27881
      19.0000      2.35339      11257.6      1.98451
      19.0000      2.35340      28066.0      4.66989
      19.0000      2.35342      26201.6      4.05418
      19.0000      2.35343      19598.1      2.64515
      19.0000      2.35344      10086.6      1.20826
      19.0000      2.35346      2358.15     0.276528
      19.0000      2.35347      13608.9      1.76104
      19.0000      2.35349      18820.6      2.77041
      19.0000      2.35350      14242.3      2.22903
      19.0000      2.35352      21929.9      3.64486
      19.0000      2.35353      5753.40     0.990036
      19.0000      2.35354     -3612.71    -0.630761
      19.0000      2.35356     -1497.68    -0.263717
      19.0000      2.35357      3640.62     0.628939
      19.0000      2.35359      12924.5      2.17921
      19.0000      2.35360      33747.6      5.31305
      19.0000      2.35362      9972.51      1.33782
      19.0000      2.35363      20561.3      2.28556
      19.0000      2.35364     -8216.69    -0.717560
      19.0000      2.35366     -4274.27    -0.361683
      19.0000      2.35367      18254.7      1.86850
      19.0000      2.35369      13980.7      1.83437
      19.0000      2.35370      11164.0      1.67964
      19.0000      2.35372     -6891.66     -1.11568
      19.0000      2.35373      5179.52     0.897276
      19.0000      2.35375      7272.04      1.30982
      19.0000      2.35376      6815.40      1.22317
      19.0000      2.35377      12060.2      2.19215
      19.0000      2.35379      15787.2      2.85086
      19.0000      2.35380      7620.79      1.35037
      19.0000      2.35382     -4587.35    -0.799195
      19.0000      2.35383      807.260     0.141495
      19.0000      2.35385      1956.39     0.344439
      19.0000      2.35386      7547.03      1.37601
      19.0000      2.35387     -745.294    -0.138579
      19.0000      2.35389      21324.7      3.85742
      19.0000      2.35390      13636.2      2.47116
      19.0000      2.35392      1324.35     0.234098
      19.0000      2.35393      8044.16      1.43163
      19.0000      2.35395     -4750.89    -0.861548
      19.0000      2.35396      4098.84     0.749468
      19.0000      2.35397     -5402.19    -0.990196
      19.0000      2.35399      9588.26      1.73075
      19.0000      2.35400     -5744.40     -1.05417
      19.0000      2.35402      10404.3      1.90646
      19.0000      2.35403      11935.7      2.13877
      19.0000      2.35405     -4134.89    -0.738772
      19.0000      2.35406      3794.85     0.686147
      19.0000      2.35407     -1884.05    -0.349850
      19.0000      2.35409      22812.8      4.19968
      19.0000      2.35410     -3979.52    -0.739312
      19.0000      2.35412     -2329.83    -0.432164
      19.0000      2.35413      12415.0      2.23770
      19.0000      2.35415      468.846    0.0845307
      19.0000      2.35416      6277.48      1.16601
      19.0000      2.35418      17891.3      3.28389
      19.0000      2.35419      2214.97     0.417438
      19.0000      2.35420      4143.12     0.767603
      19.0000      2.35422      14962.1      2.76281
      19.0000      2.35423      13908.9      2.46223
      19.0000      2.35425      9810.02      1.77865
      19.0000      2.35426      501.246    0.0921382
      19.0000      2.35428     -15347.8     -2.79051
      19.0000      2.35429     -7810.95     -1.44492
      19.0000      2.35430      1164.39     0.209039
      19.0000      2.35432      11084.6      1.97209
      19.0000      2.35433      12535.9      2.19504
      19.0000      2.35435      3349.43     0.588903
      19.0000      2.35436     -10242.8     -1.80802
      19.0000      2.35438      1474.31     0.268349
      19.0000      2.35439      10107.7      1.87966
      19.0000      2.35440      962.302     0.175676
      19.0000      2.35442      7740.81      1.41779
      19.0000      2.35443      5265.74     0.969060
      19.0000      2.35445      957.648     0.177409
      19.0000      2.35446      5323.05     0.977772
      19.0000      2.35448      14338.8      2.59312
      19.0000      2.35449      22660.6      4.14321
      19.0000      2.35451      5435.49     0.954525
      19.0000      2.35452      5681.55     0.955462
      19.0000      2.35453      9434.19      1.55499
      19.0000      2.35455      12584.4      2.06574
      19.0000      2.35456      3399.89     0.566544
      19.0000      2.35458      19343.5      3.44329
      19.0000      2.35459      12422.1      2.21193
      19.0000      2.35461      4942.35     0.888262
      19.0000      2.35462      4705.48     0.833726
      19.0000      2.35463     -4536.72    -0.807743
      19.0000      2.35465      3962.14     0.720640
      19.0000      2.35466      4956.41     0.873297
      19.0000      2.35468     -15568.6     -2.71165
      19.0000      2.35469      15790.9      2.69195
      19.0000      2.35471      74.8405    0.0124398
      19.0000      2.35472      414.560    0.0651992
      19.0000      2.35473      7190.55      1.07515
      19.0000      2.35475     -2340.06    -0.369199
      19.0000      2.35476      5221.14     0.895355
      19.0000      2.35478      14890.8      2.62081
      19.0000      2.35479      9939.26      1.76936
      19.0000      2.35481      6945.47      1.23754
      19.0000      2.35482     -12043.6     -2.10006
      19.0000      2.35484     -10380.6     -1.82097
      19.0000      2.35485      6019.28      1.04914
      19.0000      2.35486      5871.09      1.05503
      19.0000      2.35488      6098.37      1.10118
      19.0000      2.35489      1338.06     0.235574
      19.0000      2.35491      54.9830   0.00966734
      19.0000      2.35492     -5088.01    -0.858738
      19.0000      2.35494      14555.0      2.35442
      19.0000      2.35495      22501.8      3.46469
      19.0000      2.35496      18841.3      2.84986
      19.0000      2.35498      14648.7      2.07328
      19.0000      2.35499     -801.994    -0.113066
      19.0000      2.35501     -943.628    -0.138532
      19.0000      2.35502     -5444.71    -0.856186
      19.0000      2.35504      9314.14      1.55355
      19.0000      2.35505      13069.1      2.30297
      19.0000      2.35507      16228.5      2.92682
      19.0000      2.35508      1725.34     0.313434
      19.0000      2.35509      13862.0      2.50159
      19.0000      2.35511      3494.68     0.630395
      19.0000      2.35512      969.849     0.170752
      19.0000      2.35514      6095.79      1.08699
      19.0000      2.35515      3844.20     0.681877
      19.0000      2.35517      7190.48      1.27727
      19.0000      2.35518      19175.8      3.39850
      19.0000      2.35519      1709.75     0.301319
      19.0000      2.35521      14633.8      2.53269
      19.0000      2.35522      6887.82      1.20922
      19.0000      2.35524      19955.5      3.51364
      19.0000      2.35525     -7258.30     -1.31879
      19.0000      2.35527      3655.46     0.661885
      19.0000      2.35528      6181.06      1.10467
      19.0000      2.35530      18681.3      3.25013
      19.0000      2.35531      15879.9      2.66644
      19.0000      2.35532      2420.06     0.400283
      19.0000      2.35534     -7062.52     -1.11111
      19.0000      2.35535     -4337.83    -0.697932
      19.0000      2.35537      3698.55     0.600926
      19.0000      2.35538         -NaN         -NaN
      19.0000      2.35540         -NaN         -NaN
      19.0000      2.35541         -NaN         -NaN
      19.0000      2.35542         -NaN         -NaN
      20.0000      2.35376         -NaN         -NaN
      20.0000      2.35378         -NaN         -NaN
      20.0000      2.35380         -NaN         -NaN
      20.0000      2.35382         -NaN         -NaN
      20.0000      2.35383     -90756.9     -6.94600
      20.0000      2.35385      77224.0      2.02019
      20.0000      2.35387     -62792.0     -1.47301
      20.0000      2.35388     -25951.9    -0.748353
      20.0000      2.35390     -83601.3     -2.69426
      20.0000      2.35392      16027.1     0.517839
      20.0000      2.35394     -72701.2     -2.20024
      20.0000      2.35395      4912.61     0.169884
      20.0000      2.35397     -21531.3    -0.813577
      20.0000      2.35399      51283.2      2.02482
      20.0000      2.35401      40706.2      1.64794
      20.0000      2.35402      52688.1      2.06536
      20.0000      2.35404     -34631.7     -1.42358
      20.0000      2.35406      17288.5     0.770339
      20.0000      2.35408     -20856.0    -0.963926
      20.0000      2.35409     -31674.2     -1.46085
      20.0000      2.35411      40257.3      2.07787
      20.0000      2.35413      87207.0      4.19767
      20.0000      2.35415      41505.2      2.12370
      20.0000      2.35416      53335.3      2.64601
      20.0000      2.35418      20304.4      1.13540
      20.0000      2.35420      12250.1     0.679054
      20.0000      2.35422      9458.40     0.512050
      20.0000      2.35423      45568.5      2.54708
      20.0000      2.35425      18354.2      1.17658
      20.0000      2.35427      3726.42     0.201162
      20.0000      2.35429     -20357.1     -1.23894
      20.0000      2.35430      13154.9     0.870470
      20.0000      2.35432      40306.0      2.78401
      20.0000      2.35434      38431.0      2.56928
      20.0000      2.35436      11542.3     0.744927
      20.0000      2.35437      15730.8      1.11390
      20.0000      2.35439     -25721.1     -1.71259
      20.0000      2.35441     -55731.3     -3.84886
      20.0000      2.35443     -4155.29    -0.295905
      20.0000      2.35444     -12424.2    -0.964940
      20.0000      2.35446     -8404.03    -0.669603
      20.0000      2.35448     -13012.8     -1.05124
      20.0000      2.35450      5360.23     0.417359
      20.0000      2.35451     -6485.34    -0.525611
      20.0000      2.35453     -14397.0     -1.23339
      20.0000      2.35455     -25157.6     -2.16820
      20.0000      2.35457     -28072.1     -2.42151
      20.0000      2.35458     -226.792   -0.0198850
      20.0000      2.35460     -1471.87    -0.144774
      20.0000      2.35462     -15933.8     -1.64829
      20.0000      2.35464      14906.4      1.46863
      20.0000      2.35465      2795.57     0.291785
      20.0000      2.35467      13775.7      1.50632
