# Generated by G. Mace on Wed Jan 23 11:42:04 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86623         -NaN         -NaN
      19.0000      2.34512      42420.2      45.7361
      19.0000      2.34514      45314.3      48.5114
      19.0000      2.34515      44229.0      47.1342
      19.0000      2.34517      45573.9      49.0861
      19.0000      2.34518      43821.6      47.3890
      19.0000      2.34520      43593.5      47.9641
      19.0000      2.34521      45815.6      51.1148
      19.0000      2.34523      46033.9      51.6822
      19.0000      2.34524      45405.5      51.5255
      19.0000      2.34526      45279.4      51.0557
      19.0000      2.34527      42957.2      48.5640
      19.0000      2.34529      44623.7      49.5099
      19.0000      2.34530      48409.5      52.0919
      19.0000      2.34532      44544.1      46.7872
      19.0000      2.34533      43253.6      44.7106
      19.0000      2.34535      45161.3      45.7544
      19.0000      2.34536      46780.7      46.6276
      19.0000      2.34538      45279.7      44.9323
      19.0000      2.34539      48889.6      47.8108
      19.0000      2.34541      47611.9      46.5335
      19.0000      2.34542      45814.9      44.2869
      19.0000      2.34544      43660.9      42.4963
      19.0000      2.34545      46049.1      45.7498
      19.0000      2.34547      45552.0      45.0156
      19.0000      2.34548      46552.7      47.5638
      19.0000      2.34550      47863.6      49.4711
      19.0000      2.34551      46401.6      49.0339
      19.0000      2.34553      44312.5      48.3468
      19.0000      2.34554      44751.9      50.1910
      19.0000      2.34556      42402.9      48.3161
      19.0000      2.34557      44010.4      50.4875
      19.0000      2.34559      42128.7      47.9909
      19.0000      2.34560      43490.1      48.9769
      19.0000      2.34562      41751.8      46.3888
      19.0000      2.34563      41533.7      46.1181
      19.0000      2.34565      42321.2      47.0149
      19.0000      2.34566      41981.0      47.5590
      19.0000      2.34568      43296.8      49.0409
      19.0000      2.34569      45453.5      51.8027
      19.0000      2.34571      44034.7      50.7469
      19.0000      2.34572      45363.0      52.4773
      19.0000      2.34574      44245.8      50.1935
      19.0000      2.34575      43559.6      47.5784
      19.0000      2.34577      43583.4      46.2204
      19.0000      2.34578      43014.2      44.3875
      19.0000      2.34580      45364.5      46.1434
      19.0000      2.34581      43981.2      44.9213
      19.0000      2.34583      44474.7      46.4275
      19.0000      2.34584      45353.7      48.3285
      19.0000      2.34586      43098.0      46.3932
      19.0000      2.34587      43580.0      47.7130
      19.0000      2.34589      45392.5      49.8494
      19.0000      2.34590      48848.2      53.1970
      19.0000      2.34592      45776.4      48.6414
      19.0000      2.34593      46962.5      48.7949
      19.0000      2.34594      46247.2      47.2958
      19.0000      2.34596      48953.6      49.6756
      19.0000      2.34597      46101.3      47.4171
      19.0000      2.34599      47494.8      49.8866
      19.0000      2.34600      47680.5      51.5580
      19.0000      2.34602      47759.9      53.1570
      19.0000      2.34603      49006.9      56.4431
      19.0000      2.34605      48842.1      57.2603
      19.0000      2.34606      47543.3      57.0460
      19.0000      2.34608      49850.4      60.4023
      19.0000      2.34609      50750.8      62.2522
      19.0000      2.34611      47498.4      58.3959
      19.0000      2.34612      46589.4      58.0675
      19.0000      2.34614      46418.9      57.8882
      19.0000      2.34615      46223.8      58.1716
      19.0000      2.34617      47242.9      58.7352
      19.0000      2.34618      45724.4      57.0395
      19.0000      2.34620      46480.2      58.8996
      19.0000      2.34621      46990.5      59.3669
      19.0000      2.34623      46358.1      57.9699
      19.0000      2.34624      46671.7      58.6014
      19.0000      2.34626      49121.8      61.5866
      19.0000      2.34627      46766.7      58.5101
      19.0000      2.34629      45507.8      56.3599
      19.0000      2.34630      44733.3      55.1923
      19.0000      2.34632      46855.9      57.6817
      19.0000      2.34633      48409.1      59.3986
      19.0000      2.34635      50491.4      60.2083
      19.0000      2.34636      48243.1      57.3007
      19.0000      2.34637      48090.7      57.6303
      19.0000      2.34639      48062.3      57.7928
      19.0000      2.34640      46832.6      55.7998
      19.0000      2.34642      48953.0      56.1836
      19.0000      2.34643      43705.5      48.3163
      19.0000      2.34645      40610.6      42.1292
      19.0000      2.34646      42986.2      41.8319
      19.0000      2.34648      40598.1      39.0737
      19.0000      2.34649      43127.6      41.9655
      19.0000      2.34651      47133.4      46.3284
      19.0000      2.34652      50009.9      52.0383
      19.0000      2.34654      47910.9      51.5138
      19.0000      2.34655      47614.7      53.3866
      19.0000      2.34657      49467.6      57.5707
      19.0000      2.34658      50181.6      59.4127
      19.0000      2.34660      49978.0      60.4093
      19.0000      2.34661      47260.0      57.4627
      19.0000      2.34663      49026.3      59.1445
      19.0000      2.34664      49186.2      58.5603
      19.0000      2.34666      48703.1      56.6541
      19.0000      2.34667      48111.3      54.3630
      19.0000      2.34669      46876.4      50.3333
      19.0000      2.34670      45857.7      46.5679
      19.0000      2.34671      42669.2      40.8181
      19.0000      2.34673      46304.9      40.9392
      19.0000      2.34674      45003.0      37.4955
      19.0000      2.34676      44913.8      34.4870
      19.0000      2.34677      44919.9      32.9636
      19.0000      2.34679      45331.6      32.6098
      19.0000      2.34680      44795.9      33.0495
      19.0000      2.34682      48325.2      38.1168
      19.0000      2.34683      47075.1      40.0640
      19.0000      2.34685      45693.9      42.4833
      19.0000      2.34686      50050.7      49.9000
      19.0000      2.34688      47940.2      50.8931
      19.0000      2.34689      47567.5      52.1737
      19.0000      2.34691      48535.3      55.3529
      19.0000      2.34692      48653.0      56.8996
      19.0000      2.34694      50675.2      59.4675
      19.0000      2.34695      48720.6      57.0226
      19.0000      2.34697      49767.2      58.3960
      19.0000      2.34698      49807.7      58.6917
      19.0000      2.34700      49496.4      59.8567
      19.0000      2.34701      46626.4      56.9344
      19.0000      2.34702      48694.4      59.3068
      19.0000      2.34704      51561.3      63.6463
      19.0000      2.34705      48562.6      60.6071
      19.0000      2.34707      48426.7      60.8706
      19.0000      2.34708      47584.1      60.0419
      19.0000      2.34710      46841.6      58.5835
      19.0000      2.34711      47977.5      59.7024
      19.0000      2.34713      48263.4      59.5758
      19.0000      2.34714      47283.6      58.5901
      19.0000      2.34716      45340.6      56.6307
      19.0000      2.34717      46222.4      57.3819
      19.0000      2.34719      45838.6      56.7553
      19.0000      2.34720      47179.2      58.0849
      19.0000      2.34722      46551.1      57.5184
      19.0000      2.34723      46113.2      57.0379
      19.0000      2.34725      48207.9      59.7093
      19.0000      2.34726      49177.6      61.1549
      19.0000      2.34727      47944.1      59.7896
      19.0000      2.34729      48013.6      59.3317
      19.0000      2.34730      46999.4      57.9516
      19.0000      2.34732      47014.3      57.4908
      19.0000      2.34733      48279.7      58.1625
      19.0000      2.34735      48023.2      57.3150
      19.0000      2.34736      47238.1      54.8546
      19.0000      2.34738      47451.7      52.6030
      19.0000      2.34739      47719.3      50.1108
      19.0000      2.34741      47135.4      47.7758
      19.0000      2.34742      48820.0      48.5323
      19.0000      2.34744      46713.6      46.0347
      19.0000      2.34745      47315.6      46.2630
      19.0000      2.34747      45392.5      44.8825
      19.0000      2.34748      47363.4      46.1909
      19.0000      2.34750      47049.1      44.8319
      19.0000      2.34751      46563.1      42.9490
      19.0000      2.34752      45333.3      40.5331
      19.0000      2.34754      42984.5      36.8821
      19.0000      2.34755      45753.3      37.9437
      19.0000      2.34757      43942.6      36.4271
      19.0000      2.34758      44067.0      37.7289
      19.0000      2.34760      46719.3      41.2912
      19.0000      2.34761      44605.7      41.5732
      19.0000      2.34763      44718.8      43.3929
      19.0000      2.34764      46233.9      47.2796
      19.0000      2.34766      46647.5      49.2253
      19.0000      2.34767      45937.6      50.3482
      19.0000      2.34769      45507.1      51.3896
      19.0000      2.34770      48013.8      54.9465
      19.0000      2.34772      48347.4      55.9227
      19.0000      2.34773      45930.7      52.8872
      19.0000      2.34774      46847.3      53.5006
      19.0000      2.34776      46298.9      51.4565
      19.0000      2.34777      45601.4      49.1834
      19.0000      2.34779      47691.1      49.3092
      19.0000      2.34780      45490.5      46.2128
      19.0000      2.34782      43504.6      44.2060
      19.0000      2.34783      44898.5      46.3721
      19.0000      2.34785      44552.6      47.1753
      19.0000      2.34786      46203.5      49.3295
      19.0000      2.34788      47077.1      51.3195
      19.0000      2.34789      47242.7      52.6986
      19.0000      2.34791      48017.1      54.1979
      19.0000      2.34792      46756.5      52.7283
      19.0000      2.34793      46399.8      50.8319
