# Generated by G. Mace on Thu Feb  2 02:14:19 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86621         -NaN         -NaN
      23.0000      2.47457      105868.      23.1138
      23.0000      2.47458      103928.      22.7709
      23.0000      2.47460      107106.      23.8210
      23.0000      2.47461      107558.      23.7865
      23.0000      2.47463      109635.      23.8470
      23.0000      2.47465      103738.      22.4303
      23.0000      2.47466      111556.      24.0625
      23.0000      2.47468      114984.      24.8577
      23.0000      2.47469      106140.      23.2068
      23.0000      2.47471      108505.      23.8029
      23.0000      2.47472      104657.      22.6504
      23.0000      2.47474      95033.6      20.3839
      23.0000      2.47476      97353.5      20.5711
      23.0000      2.47477      102470.      22.3020
      23.0000      2.47479      108589.      23.8574
      23.0000      2.47480      109893.      24.1623
      23.0000      2.47482      103602.      22.3764
      23.0000      2.47483      108532.      22.2400
      23.0000      2.47485      116699.      23.2202
      23.0000      2.47486      109219.      22.0643
      23.0000      2.47488      108871.      22.0812
      23.0000      2.47490      98135.6      20.2204
      23.0000      2.47491      100432.      20.9170
      23.0000      2.47493      108428.      22.1643
      23.0000      2.47494      102635.      20.7489
      23.0000      2.47496      103902.      21.0742
      23.0000      2.47497      112957.      23.4058
      23.0000      2.47499      119710.      25.1617
      23.0000      2.47501      116717.      24.2748
      23.0000      2.47502      111267.      22.6532
      23.0000      2.47504      108533.      21.1397
      23.0000      2.47505      102636.      19.8836
      23.0000      2.47507      110282.      21.4665
      23.0000      2.47508      105925.      20.5807
      23.0000      2.47510      98245.8      19.3469
      23.0000      2.47511      105911.      20.7231
      23.0000      2.47513      109310.      21.0231
      23.0000      2.47515      102695.      19.3390
      23.0000      2.47516      84161.6      15.1440
      23.0000      2.47518      92522.5      15.3425
      23.0000      2.47519      106468.      15.4940
      23.0000      2.47521      111119.      13.6575
      23.0000      2.47522      128026.      11.6922
      23.0000      2.47524      131333.      8.71132
      23.0000      2.47525      129374.      6.62371
      23.0000      2.47527      73888.9      4.25529
      23.0000      2.47529      104511.      8.68528
      23.0000      2.47530      95087.9      10.8970
      23.0000      2.47532      95309.6      13.6299
      23.0000      2.47533      104369.      17.0873
      23.0000      2.47535      99465.2      17.4273
      23.0000      2.47536      97111.7      18.0839
      23.0000      2.47538      108339.      20.7644
      23.0000      2.47539      100415.      19.7234
      23.0000      2.47541      99309.0      19.8535
      23.0000      2.47543      98772.1      19.8272
      23.0000      2.47544      99062.3      20.1409
      23.0000      2.47546      100758.      20.6759
      23.0000      2.47547      104652.      21.7719
      23.0000      2.47549      105727.      21.9259
      23.0000      2.47550      102427.      21.0034
      23.0000      2.47552      106536.      21.6018
      23.0000      2.47553      102175.      20.8754
      23.0000      2.47555      100590.      20.4582
      23.0000      2.47557      102165.      20.7382
      23.0000      2.47558      97222.3      19.0368
      23.0000      2.47560      93213.9      17.0524
      23.0000      2.47561      100259.      16.6237
      23.0000      2.47563      103715.      15.6193
      23.0000      2.47564      108610.      15.2630
      23.0000      2.47566      111147.      15.6287
      23.0000      2.47567      97870.9      14.4291
      23.0000      2.47569      88612.4      12.3988
      23.0000      2.47571      99250.9      11.3615
      23.0000      2.47572      110842.      9.76544
      23.0000      2.47574      91524.3      7.11096
      23.0000      2.47575      77741.8      7.45009
      23.0000      2.47577      93819.1      11.9818
      23.0000      2.47578      100991.      16.0803
      23.0000      2.47580      109013.      19.5648
      23.0000      2.47581      102753.      19.5080
      23.0000      2.47583      99565.1      19.4234
      23.0000      2.47585      108743.      21.2900
      23.0000      2.47586      126995.      24.6193
      23.0000      2.47588      120417.      23.4640
      23.0000      2.47589      113596.      21.5876
      23.0000      2.47591      111441.      21.4212
      23.0000      2.47592      104592.      21.2310
      23.0000      2.47594      104967.      21.4129
      23.0000      2.47595      103832.      21.3516
      23.0000      2.47597      97434.1      20.0356
      23.0000      2.47598      112303.      23.4675
      23.0000      2.47600      112877.      23.6206
      23.0000      2.47602      93108.1      19.3596
      23.0000      2.47603      100957.      20.7125
      23.0000      2.47605      107881.      22.1001
      23.0000      2.47606      98725.9      20.5899
      23.0000      2.47608      88943.8      18.6026
      23.0000      2.47609      94451.8      19.6457
      23.0000      2.47611      100688.      20.5940
      23.0000      2.47612      108628.      21.8376
      23.0000      2.47614      102720.      20.6910
      23.0000      2.47615      90786.3      18.0848
      23.0000      2.47617      87564.7      17.3847
      23.0000      2.47619      86819.5      17.2402
      23.0000      2.47620      93697.6      18.8073
      23.0000      2.47622      98946.8      20.1536
      23.0000      2.47623      101175.      20.6412
      23.0000      2.47625      109257.      21.9132
      23.0000      2.47626      103739.      20.9524
      23.0000      2.47628      99756.6      20.5870
      23.0000      2.47629      95172.4      19.2104
      23.0000      2.47631      106813.      21.2376
      23.0000      2.47632      106357.      21.5046
      23.0000      2.47634      107782.      21.6328
      23.0000      2.47636      110302.      22.0831
      23.0000      2.47637      113139.      22.6603
      23.0000      2.47639      106562.      21.3152
      23.0000      2.47640      114367.      22.6330
      23.0000      2.47642      108176.      22.0444
      23.0000      2.47643      105347.      21.5655
      23.0000      2.47645      102962.      20.4152
      23.0000      2.47646      107633.      21.2745
      23.0000      2.47648      110876.      21.7427
      23.0000      2.47649      101314.      20.0609
      23.0000      2.47651      100505.      19.8099
      23.0000      2.47652      106485.      20.8204
      23.0000      2.47654      104939.      20.4858
      23.0000      2.47656      87216.5      17.1211
      23.0000      2.47657      102383.      20.3154
      23.0000      2.47659      107265.      21.2529
      23.0000      2.47660      105499.      20.9909
      23.0000      2.47662      100098.      19.7506
      23.0000      2.47663      101792.      20.1919
      23.0000      2.47665      89644.1      17.7940
      23.0000      2.47666      95845.4      18.9284
      23.0000      2.47668      98117.9      19.0686
      23.0000      2.47669      93076.7      18.3482
      23.0000      2.47671      106444.      20.8577
      23.0000      2.47672      120688.      23.5478
      23.0000      2.47674      114864.      22.5906
      23.0000      2.47676      110928.      22.0101
      23.0000      2.47677      98947.6      19.2433
      23.0000      2.47679      97445.8      18.5026
      23.0000      2.47680      100807.      19.3673
      23.0000      2.47682      99085.2      18.7947
      23.0000      2.47683      104328.      19.5163
      23.0000      2.47685      101314.      19.3278
      23.0000      2.47686      104260.      20.1364
      23.0000      2.47688      114529.      22.0841
      23.0000      2.47689      109138.      20.7851
      23.0000      2.47691      107954.      20.2769
      23.0000      2.47692      115170.      21.7617
      23.0000      2.47694      97702.9      18.6693
      23.0000      2.47695      89423.1      16.9967
      23.0000      2.47697      95584.7      17.9187
      23.0000      2.47699      103759.      19.3115
      23.0000      2.47700      103598.      19.2389
      23.0000      2.47702      116389.      21.6302
      23.0000      2.47703      112032.      20.7855
      23.0000      2.47705      109796.      20.4218
      23.0000      2.47706      118735.      22.1029
      23.0000      2.47708      106369.      19.8054
      23.0000      2.47709      108578.      20.1912
      23.0000      2.47711      121997.      22.5535
      23.0000      2.47712      115086.      21.4788
      23.0000      2.47714      114100.      20.8913
      23.0000      2.47715      111627.      20.1507
      23.0000      2.47717      97609.5      17.3843
