# Generated by G. Mace on Sat Nov 24 17:38:23 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      17.0000      2.28877      76382.7      215.209
      17.0000      2.28878      76725.7      216.441
      17.0000      2.28880      77105.0      216.842
      17.0000      2.28881      77294.4      216.824
      17.0000      2.28883      77279.8      217.317
      17.0000      2.28884      77501.1      217.313
      17.0000      2.28885      77034.0      215.786
      17.0000      2.28887      77031.2      214.120
      17.0000      2.28888      78297.7      217.824
      17.0000      2.28890      76993.5      214.307
      17.0000      2.28891      77046.9      214.194
      17.0000      2.28893      76504.6      213.865
      17.0000      2.28894      77168.5      213.793
      17.0000      2.28895      76720.4      212.930
      17.0000      2.28897      76397.1      211.628
      17.0000      2.28898      76679.5      210.638
      17.0000      2.28900      77092.6      212.885
      17.0000      2.28901      76169.2      208.750
      17.0000      2.28903      77408.0      209.415
      17.0000      2.28904      76065.4      205.362
      17.0000      2.28905      77393.9      206.122
      17.0000      2.28907      77154.2      209.191
      17.0000      2.28908      76661.3      210.507
      17.0000      2.28910      76628.2      211.159
      17.0000      2.28911      76901.4      211.794
      17.0000      2.28913      77010.2      210.382
      17.0000      2.28914      76373.9      210.371
      17.0000      2.28915      75518.6      208.089
      17.0000      2.28917      75567.3      208.060
      17.0000      2.28918      75326.7      208.608
      17.0000      2.28920      76866.3      209.968
      17.0000      2.28921      76618.3      209.352
      17.0000      2.28923      76045.3      209.857
      17.0000      2.28924      76836.7      209.962
      17.0000      2.28925      77273.0      209.892
      17.0000      2.28927      76962.1      208.994
      17.0000      2.28928      76853.1      209.516
      17.0000      2.28930      76931.8      209.721
      17.0000      2.28931      76527.4      208.314
      17.0000      2.28933      76034.1      205.914
      17.0000      2.28934      76494.5      205.013
      17.0000      2.28935      76045.8      201.183
      17.0000      2.28937      75026.9      192.469
      17.0000      2.28938      75106.4      180.718
      17.0000      2.28940      75417.4      167.869
      17.0000      2.28941      75802.2      156.156
      17.0000      2.28943      77535.5      150.766
      17.0000      2.28944      77129.9      149.304
      17.0000      2.28945      76830.3      149.738
      17.0000      2.28947      75952.8      152.321
      17.0000      2.28948      76176.5      159.404
      17.0000      2.28950      77273.3      166.907
      17.0000      2.28951      76722.0      172.235
      17.0000      2.28953      77620.9      185.282
      17.0000      2.28954      75368.7      191.429
      17.0000      2.28955      75990.8      197.297
      17.0000      2.28957      76941.9      203.374
      17.0000      2.28958      76193.8      204.084
      17.0000      2.28960      75865.2      202.077
      17.0000      2.28961      75529.8      200.703
      17.0000      2.28963      76824.7      201.274
      17.0000      2.28964      76561.3      199.139
      17.0000      2.28965      75627.4      196.028
      17.0000      2.28967      76210.3      197.397
      17.0000      2.28968      75799.4      197.301
      17.0000      2.28970      75851.4      197.041
      17.0000      2.28971      77114.7      197.139
      17.0000      2.28972      77167.2      198.823
      17.0000      2.28974      76119.6      198.678
      17.0000      2.28975      76701.9      199.858
      17.0000      2.28977      76353.1      199.406
      17.0000      2.28978      75906.6      195.957
      17.0000      2.28980      75707.7      193.887
      17.0000      2.28981      75654.9      189.639
      17.0000      2.28982      74594.4      183.304
      17.0000      2.28984      74723.1      175.461
      17.0000      2.28985      74694.8      158.204
      17.0000      2.28987      75001.0      134.890
      17.0000      2.28988      76098.0      110.320
      17.0000      2.28990      77475.9      97.0650
      17.0000      2.28991      78394.1      102.717
      17.0000      2.28992      76452.0      123.240
      17.0000      2.28994      75977.4      143.941
      17.0000      2.28995      75821.0      149.571
      17.0000      2.28997      76970.4      146.074
      17.0000      2.28998      77736.0      139.576
      17.0000      2.28999      77029.9      137.710
      17.0000      2.29001      76850.4      150.365
      17.0000      2.29002      76578.1      166.897
      17.0000      2.29004      75754.5      178.429
      17.0000      2.29005      76210.3      184.960
      17.0000      2.29007      76609.9      187.292
      17.0000      2.29008      76422.2      189.458
      17.0000      2.29009      74934.7      188.197
      17.0000      2.29011      75928.3      189.762
      17.0000      2.29012      75375.0      187.508
      17.0000      2.29014      75410.2      188.323
      17.0000      2.29015      76507.0      187.959
      17.0000      2.29016      75671.2      182.625
      17.0000      2.29018      74440.2      172.374
      17.0000      2.29019      76577.8      163.526
      17.0000      2.29021      76100.4      148.427
      17.0000      2.29022      76947.6      142.425
      17.0000      2.29024      76105.5      145.361
      17.0000      2.29025      76040.2      160.226
      17.0000      2.29026      77407.0      177.618
      17.0000      2.29028      77731.7      184.203
      17.0000      2.29029      76527.6      185.300
      17.0000      2.29031      76306.5      184.924
      17.0000      2.29032      77637.6      185.896
      17.0000      2.29033      78144.5      187.001
      17.0000      2.29035      76464.3      184.443
      17.0000      2.29036      77278.2      186.994
      17.0000      2.29038      76399.2      185.648
      17.0000      2.29039      75854.3      184.383
      17.0000      2.29041      77020.5      187.381
      17.0000      2.29042      76772.1      188.279
      17.0000      2.29043      77511.6      189.276
      17.0000      2.29045      76956.1      189.723
      17.0000      2.29046      78062.0      192.815
      17.0000      2.29048      76167.4      188.658
      17.0000      2.29049      77489.2      191.555
      17.0000      2.29050      77029.2      190.848
      17.0000      2.29052      76977.3      190.394
      17.0000      2.29053      76578.2      187.266
      17.0000      2.29055      76517.5      186.316
      17.0000      2.29056      76062.2      184.275
      17.0000      2.29058      76108.0      185.607
      17.0000      2.29059      77411.9      188.302
      17.0000      2.29060      75216.5      183.412
      17.0000      2.29062      76634.5      186.967
      17.0000      2.29063      76598.0      185.646
      17.0000      2.29065      77315.8      185.450
      17.0000      2.29066      77110.3      186.016
      17.0000      2.29067      77343.1      188.403
      17.0000      2.29069      76610.4      186.685
      17.0000      2.29070      76596.8      186.291
      17.0000      2.29072      77297.5      187.637
      17.0000      2.29073      75953.0      184.019
      17.0000      2.29074      76925.0      183.801
      17.0000      2.29076      76638.7      183.384
      17.0000      2.29077      76878.1      183.504
      17.0000      2.29079      76188.7      183.023
      17.0000      2.29080      79961.9      190.760
      17.0000      2.29082      78307.4      187.625
      17.0000      2.29083      77753.5      186.219
      17.0000      2.29084      76142.0      183.154
      17.0000      2.29086      76345.4      183.073
      17.0000      2.29087      78594.1      187.814
      17.0000      2.29089      76805.0      184.157
      17.0000      2.29090      76402.0      183.251
      17.0000      2.29091      74877.7      178.303
      17.0000      2.29093      76118.6      179.503
      17.0000      2.29094      75604.3      174.486
      17.0000      2.29096      76698.2      175.073
      17.0000      2.29097      76896.0      171.546
      17.0000      2.29098      77484.2      170.219
      17.0000      2.29100      77054.2      170.853
