# Generated by G. Mace on Fri Nov 23 16:28:02 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86632         -NaN         -NaN
      24.0000      2.50103     -439680.      1.16538
      24.0000      2.50105 -1.06144e+06      2.98825
      24.0000      2.50107     -710214.      1.58743
      24.0000      2.50108     -145687.     0.278576
      24.0000      2.50110      628490.    -0.686996
      24.0000      2.50112 -2.63870e+07     -1.11528
      24.0000      2.50113     -989074.     -1.23625
      24.0000      2.50115     -267222.    -0.469585
      24.0000      2.50117  2.92552e+06     -1.36045
      24.0000      2.50118     -951309.    -0.545273
      24.0000      2.50120     -139865.   -0.0896693
      24.0000      2.50122 -2.28518e+06      1.09105
      24.0000      2.50123 -4.87267e+06     0.924904
      24.0000      2.50125 -1.04190e+07     0.917673
      24.0000      2.50127  1.66934e+06     -2.71881
      24.0000      2.50128 -7.72131e+08     -9.45223
      24.0000      2.50130 -3.52417e+06     -5.29261
      24.0000      2.50132      655282.     0.646350
      24.0000      2.50134 -7.17225e+06      2.96388
      24.0000      2.50135     -306224.      1.14908
      24.0000      2.50137     -407328.     0.896155
      24.0000      2.50139     -765987.      1.60039
      24.0000      2.50140      710908.    -0.145518
      24.0000      2.50142 -2.82245e+06    -0.299971
      24.0000      2.50144     -181015.     0.304335
      24.0000      2.50145      129414.    -0.485263
      24.0000      2.50147 -6.11500e+06      2.18613
      24.0000      2.50149 -1.55303e+06     0.862304
      24.0000      2.50150 -5.14349e+06     0.942284
      24.0000      2.50152      210334.     0.620614
      24.0000      2.50154  1.11374e+06      2.37908
      24.0000      2.50155      251419.    0.0583284
      24.0000      2.50157  4.61746e+06     -2.21184
      24.0000      2.50159 -2.49873e+06    -0.870663
      24.0000      2.50160      660299.      1.56163
      24.0000      2.50162     -737802.     0.476213
      24.0000      2.50164      660408.    -0.218601
      24.0000      2.50165  2.44780e+06    -0.824478
      24.0000      2.50167     -296542.     0.264620
      24.0000      2.50169  1.18545e+06      1.38575
      24.0000      2.50170      345541.     0.361707
      24.0000      2.50172 -2.25683e+07     0.773861
      24.0000      2.50174 -2.44894e+06      1.40682
      24.0000      2.50175 -1.28359e+06     -1.33798
      24.0000      2.50177     -796889.    -0.753736
      24.0000      2.50179      201089.    -0.183608
      24.0000      2.50181      600487.    -0.311885
      24.0000      2.50182      176790.     0.496119
      24.0000      2.50184     -21399.1   -0.0533540
      24.0000      2.50186     -195206.    -0.291284
      24.0000      2.50187  5.98620e+06     -2.55305
      24.0000      2.50189 -2.98084e+06     0.345390
      24.0000      2.50191 -6.02391e+06     0.379037
      24.0000      2.50192  2.19828e+06     -1.52726
      24.0000      2.50194 -3.00608e+06    -0.979827
      24.0000      2.50196  1.41216e+06    -0.434675
      24.0000      2.50197 -1.05477e+06      1.44198
      24.0000      2.50199      308689.   -0.0896387
      24.0000      2.50201  3.34866e+06     -2.27076
      24.0000      2.50202      515953.    -0.659332
      24.0000      2.50204  2.63208e+06     0.933860
      24.0000      2.50206     -13532.2   -0.0101859
      24.0000      2.50207      489070.     0.710283
      24.0000      2.50209      691692.     0.714914
      24.0000      2.50211      22964.8    0.0127388
      24.0000      2.50212 -1.40845e+07     0.510592
      24.0000      2.50214      360552.    -0.160660
      24.0000      2.50216  3.04630e+06      2.46683
      24.0000      2.50217 -1.29668e+07      2.40458
      24.0000      2.50219     -227809.     0.335970
      24.0000      2.50221 -6.13982e+06      9.01695
      24.0000      2.50222  6.59192e+06      6.79047
      24.0000      2.50224  4.49132e+06      1.75498
      24.0000      2.50226      713470.     0.378542
      24.0000      2.50227      265091.     0.363239
      24.0000      2.50229      300771.     0.461915
      24.0000      2.50231  1.28452e+06     0.258872
      24.0000      2.50232  2.79518e+06     0.619956
      24.0000      2.50234      319742.     0.866388
      24.0000      2.50236      101493.     0.312750
      24.0000      2.50237 -1.09621e+06    -0.853674
      24.0000      2.50239      299473.    -0.299986
      24.0000      2.50241 -1.79938e+06      1.22467
      24.0000      2.50242 -1.03730e+07     0.495766
      24.0000      2.50244     -445291.    -0.432766
      24.0000      2.50246      205604.     0.197996
      24.0000      2.50247     -142300.     0.228851
      24.0000      2.50249     -60504.0     0.136735
      24.0000      2.50251     -855585.      1.74270
      24.0000      2.50252 -4.33926e+06      4.49907
      24.0000      2.50254  4.01017e+06      1.93628
      24.0000      2.50256  1.63530e+06      1.42973
      24.0000      2.50257 -2.54026e+06      1.70169
      24.0000      2.50259     -876441.    -0.251377
      24.0000      2.50261     -141809.    -0.170786
      24.0000      2.50262 -7.91325e+06    -0.806481
      24.0000      2.50264 -1.01228e+06      1.52615
      24.0000      2.50266     -486202.      1.13763
      24.0000      2.50267     -589170.      1.14323
      24.0000      2.50269 -4.70040e+06     0.836901
      24.0000      2.50271  3.02727e+06      2.63881
      24.0000      2.50272 -1.81551e+06      1.00714
      24.0000      2.50274      368277.     0.340564
      24.0000      2.50276 -1.62832e+06     0.808714
      24.0000      2.50277 -9.67722e+06      2.71507
      24.0000      2.50279      37102.2    0.0202287
      24.0000      2.50281     -115267.    0.0509322
      24.0000      2.50282     -374367.     0.492727
      24.0000      2.50284     -119514.    -0.108897
      24.0000      2.50286     -632369.     0.539766
      24.0000      2.50287      318789.     -1.00727
      24.0000      2.50289  2.96154e+06     -1.61995
      24.0000      2.50291     -747055.    -0.486003
      24.0000      2.50292     -762053.     0.711526
      24.0000      2.50294      544142.     0.384147
      24.0000      2.50296 -1.23531e+06     -1.08805
      24.0000      2.50297      467362.     0.231846
      24.0000      2.50299      419553.     0.261241
      24.0000      2.50301      932473.     0.733867
      24.0000      2.50302 -1.19565e+06      2.19095
      24.0000      2.50304      348555.    -0.112183
      24.0000      2.50306  1.74881e+06     0.130979
      24.0000      2.50307 -1.76684e+06      1.29528
      24.0000      2.50309 -1.07580e+06      1.41273
      24.0000      2.50311  1.51908e+06    -0.336573
      24.0000      2.50312     -167928.    -0.153204
      24.0000      2.50314     -307546.    -0.491919
      24.0000      2.50316     -953444.     -1.31690
      24.0000      2.50317     -396520.    -0.318531
      24.0000      2.50319  3.23443e+06    -0.455047
      24.0000      2.50320 -7.45634e+06     0.215683
      24.0000      2.50322      604989.     0.930967
      24.0000      2.50324     -98612.8    0.0450711
      24.0000      2.50325 -1.00389e+06      2.16331
      24.0000      2.50327     -44867.5     0.152182
      24.0000      2.50329  1.02712e+06     -2.56181
      24.0000      2.50330  1.10737e+06    -0.672658
      24.0000      2.50332  9.02024e+06    -0.879534
      24.0000      2.50334      250074.    -0.915756
      24.0000      2.50335  4.14829e+06     -1.36333
      24.0000      2.50337 -1.55397e+06     -1.61607
      24.0000      2.50339      231857.    -0.370714
      24.0000      2.50340     -850924.      1.19834
      24.0000      2.50342     -373930.    -0.481352
      24.0000      2.50344 -1.90356e+06     -1.83839
      24.0000      2.50345      186826.     0.257436
      24.0000      2.50347     -330008.    -0.448065
      24.0000      2.50349      717981.    -0.757912
      24.0000      2.50350 -5.06343e+07      1.44800
      24.0000      2.50352      36267.4    0.0307834
      24.0000      2.50354  4.58417e+06    -0.817842
      24.0000      2.50355      660100.     0.627301
      24.0000      2.50357  1.45122e+06      2.00771
      24.0000      2.50359  4.19151e+08      1.30655
      24.0000      2.50360      859894.    -0.815842
      24.0000      2.50362 -7.17814e+06     0.189425
      24.0000      2.50363  1.36352e+06     0.761062
      24.0000      2.50365     -62128.5   -0.0854412
      24.0000      2.50367      899349.    -0.375397
      24.0000      2.50368      852382.     -1.04070
      24.0000      2.50370 -1.57657e+07     -1.50275
      24.0000      2.50372     -184249.     0.259573
      24.0000      2.50373     -154457.     0.545975
      24.0000      2.50375      185555.    -0.259381
      24.0000      2.50377      445436.     0.459443
      24.0000      2.50378  1.87642e+06      1.23043
      24.0000      2.50380 -1.92377e+06      2.23284
      24.0000      2.50382  1.70183e+06     0.780380
      24.0000      2.50383      366176.    -0.479079
      24.0000      2.50385      886119.    -0.921367
      24.0000      2.50387     -504429.     -1.65578
      24.0000      2.50388      501243.     0.718269
      24.0000      2.50390     -648269.     0.572363
      24.0000      2.50392     -160832.     0.288635
      24.0000      2.50393  3.68024e+06      4.94055
      24.0000      2.50395  6.19081e+06      9.97416
      24.0000      2.50396  2.27318e+07      9.19411
      24.0000      2.50398     -142725.   -0.0945610
      24.0000      2.50400  1.90383e+07     -1.77646
      24.0000      2.50401 -1.70329e+06     -1.32383
      24.0000      2.50403 -4.94437e+06      1.13544
      24.0000      2.50405     -345921.     -1.00829
      24.0000      2.50406      188839.     0.470546
      24.0000      2.50408 -1.96342e+06    -0.454531
      24.0000      2.50410     -849064.     0.479153
      24.0000      2.50411 -1.11450e+06    -0.691675
      24.0000      2.50413 -1.07010e+06     -1.39168
      24.0000      2.50415  4.22756e+06    -0.650803
      24.0000      2.50416      876831.     -1.68343
      24.0000      2.50418  5.48536e+06    -0.906523
      24.0000      2.50420      81840.5    0.0842161
      24.0000      2.50421  1.26229e+06      1.39774
      24.0000      2.50423  1.02261e+06    -0.751508
      24.0000      2.50424      70728.0    -0.110364
      24.0000      2.50426 -2.68224e+06     0.429832
      24.0000      2.50428 -1.25603e+06      1.52705
      24.0000      2.50429     -824746.      1.66260
      24.0000      2.50431     -142613.     0.503518
      24.0000      2.50433     -184046.     0.665136
      24.0000      2.50434 -1.50928e+07      1.66760
      24.0000      2.50436     -198402.    -0.323224
      24.0000      2.50438 -1.31289e+07     0.516801
      24.0000      2.50439     -262074.     0.496919
      24.0000      2.50441     -28631.3   0.00314235
      24.0000      2.50443 -1.63496e+06     0.883914
      24.0000      2.50444      998574.    -0.334102
      24.0000      2.50446  1.42530e+06     0.951682
      24.0000      2.50447     -14486.2    0.0423809
      24.0000      2.50449      434664.    -0.847596
      24.0000      2.50451     -509657.    -0.428305
      24.0000      2.50452     -410289.     -1.29518
      24.0000      2.50454     -417769.    -0.928357
      24.0000      2.50456 -1.54981e+06     0.596906
      24.0000      2.50457     -85906.3    0.0225423
      24.0000      2.50459 -1.11808e+06     -1.24654
      24.0000      2.50461 -3.50983e+06     -2.76850
      24.0000      2.50462     -441748.    -0.677071
      24.0000      2.50464      392642.     0.387955
      24.0000      2.50465      75685.2    0.0868549
      24.0000      2.50467     -733774.      1.12392
      24.0000      2.50469 -1.59175e+06      1.87374
      24.0000      2.50470 -1.30004e+06      2.70587
      24.0000      2.50472 -1.04444e+06     0.793284
      24.0000      2.50474  1.46247e+06     -1.38526
      24.0000      2.50475 -7.93731e+06     0.875795
      24.0000      2.50477 -7.25576e+06     0.593133
      24.0000      2.50479      434422.    -0.513158
      24.0000      2.50480      266075.    -0.776238
      24.0000      2.50482      368406.     -1.16468
      24.0000      2.50484  1.19725e+06     -1.60490
      24.0000      2.50485     -245669.    -0.493481
      24.0000      2.50487      4945.23    0.0163562
      24.0000      2.50488     -748731.    -0.541602
      24.0000      2.50490      244747.    -0.346538
      24.0000      2.50492  3.23098e+06     -5.02495
      24.0000      2.50493  4.44508e+06     -6.95981
      24.0000      2.50495      194462.    -0.671839
      24.0000      2.50497      298196.    -0.576696
      24.0000      2.50498 -1.16998e+06     0.143312
      24.0000      2.50500     -66437.9     0.147792
      24.0000      2.50501      510236.    -0.777249
      24.0000      2.50503  5.69020e+06      2.10875
      24.0000      2.50505     -906622.     0.694789
