# Generated by G. Mace on Wed Nov 21 21:17:29 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      21.0000      2.39836      27530.8      6.88263
      21.0000      2.39838      22527.5      5.68742
      21.0000      2.39840      26216.0      6.60194
      21.0000      2.39841      35118.6      8.91385
      21.0000      2.39843      36744.7      9.35989
      21.0000      2.39845      35626.1      9.28294
      21.0000      2.39846      23750.5      6.22161
      21.0000      2.39848      32762.5      8.60016
      21.0000      2.39850      36437.9      9.55079
      21.0000      2.39851      32026.8      8.38905
      21.0000      2.39853      32830.0      8.50249
      21.0000      2.39855      38199.4      9.77247
      21.0000      2.39856      37092.0      9.38966
      21.0000      2.39858      32375.4      7.98495
      21.0000      2.39859      18572.5      4.54961
      21.0000      2.39861      28505.7      6.86091
      21.0000      2.39863      34018.4      8.30083
      21.0000      2.39864      31297.6      7.58452
      21.0000      2.39866      34635.9      8.58690
      21.0000      2.39868      31944.1      7.94442
      21.0000      2.39869      28689.9      7.19549
      21.0000      2.39871      32875.8      8.22864
      21.0000      2.39873      35515.9      8.93902
      21.0000      2.39874      34090.7      8.65595
      21.0000      2.39876      27828.6      6.97961
      21.0000      2.39878      23417.2      5.90910
      21.0000      2.39879      33683.5      8.63261
      21.0000      2.39881      38897.4      10.0472
      21.0000      2.39883      32146.0      8.34719
      21.0000      2.39884      33528.4      8.67869
      21.0000      2.39886      28931.6      7.45657
      21.0000      2.39888      31524.2      7.93761
      21.0000      2.39889      26732.7      6.55845
      21.0000      2.39891      27305.2      6.45046
      21.0000      2.39893      31554.5      6.90942
      21.0000      2.39894      33631.2      6.91857
      21.0000      2.39896      31407.5      6.47005
      21.0000      2.39898      43872.8      9.35640
      21.0000      2.39899      29801.2      6.70292
      21.0000      2.39901      32817.5      7.78519
      21.0000      2.39902      28606.2      7.09988
      21.0000      2.39904      36343.9      9.27286
      21.0000      2.39906      29805.2      7.73651
      21.0000      2.39907      26755.8      7.13517
      21.0000      2.39909      26295.4      7.04623
      21.0000      2.39911      35635.4      9.57981
      21.0000      2.39912      32389.0      8.75315
      21.0000      2.39914      26735.1      7.29366
      21.0000      2.39916      33628.3      9.10845
      21.0000      2.39917      31866.0      8.64872
      21.0000      2.39919      37907.5      10.3276
      21.0000      2.39921      37261.8      10.2158
      21.0000      2.39922      33477.8      9.04777
      21.0000      2.39924      26479.6      7.13231
      21.0000      2.39926      24256.9      6.43604
      21.0000      2.39927      36700.5      9.62117
      21.0000      2.39929      32910.8      8.71202
      21.0000      2.39931      29359.8      7.75396
      21.0000      2.39932      25102.9      6.59852
      21.0000      2.39934      29827.8      7.80128
      21.0000      2.39935      32508.2      8.43561
      21.0000      2.39937      32010.3      8.48393
      21.0000      2.39939      25287.3      6.68067
      21.0000      2.39940      26118.7      6.84062
      21.0000      2.39942      31204.7      8.23047
      21.0000      2.39944      33788.0      8.77555
      21.0000      2.39945      29814.5      7.45843
      21.0000      2.39947      28504.9      6.84879
      21.0000      2.39949      44572.8      10.2782
      21.0000      2.39950      33295.0      7.49389
      21.0000      2.39952      25163.3      5.66318
      21.0000      2.39954      30709.5      7.05915
      21.0000      2.39955      39126.2      9.48755
      21.0000      2.39957      39843.5      10.0296
      21.0000      2.39959      38697.5      9.89875
      21.0000      2.39960      36112.2      9.26442
      21.0000      2.39962      37800.4      9.77516
      21.0000      2.39963      34654.0      8.90855
      21.0000      2.39965      30578.5      7.67151
      21.0000      2.39967      38649.7      9.04975
      21.0000      2.39968      37741.9      8.40714
      21.0000      2.39970      38253.9      8.08534
      21.0000      2.39972      38950.6      8.01939
      21.0000      2.39973      38293.6      7.99074
      21.0000      2.39975      34550.7      7.52140
      21.0000      2.39977      25431.7      5.91766
      21.0000      2.39978      24552.1      5.97993
      21.0000      2.39980      33441.0      8.46569
      21.0000      2.39982      33162.7      8.60244
      21.0000      2.39983      34550.1      9.04019
      21.0000      2.39985      35878.7      9.36852
      21.0000      2.39986      33169.3      8.64371
      21.0000      2.39988      33062.6      8.59192
      21.0000      2.39990      38970.4      10.1101
      21.0000      2.39991      33162.0      8.65832
      21.0000      2.39993      32930.4      8.53532
      21.0000      2.39995      36137.8      9.26238
      21.0000      2.39996      35914.5      9.31520
      21.0000      2.39998      40749.1      10.4288
      21.0000      2.40000      39651.2      10.1176
      21.0000      2.40001      37193.3      9.47359
      21.0000      2.40003      32675.0      8.24271
      21.0000      2.40005      39203.6      9.95682
      21.0000      2.40006      34515.2      8.76849
      21.0000      2.40008      37802.7      9.57188
      21.0000      2.40009      36588.6      9.22076
      21.0000      2.40011      36263.4      8.98132
      21.0000      2.40013      36714.7      8.86269
      21.0000      2.40014      39247.4      9.37874
      21.0000      2.40016      27911.5      6.58775
      21.0000      2.40018      24001.8      5.55132
      21.0000      2.40019      37285.3      8.43118
      21.0000      2.40021      34317.1      7.48549
      21.0000      2.40023      25433.8      5.30515
      21.0000      2.40024      44675.6      8.54963
      21.0000      2.40026      35446.2      6.32758
      21.0000      2.40027      39766.8      6.34718
      21.0000      2.40029      24718.9      3.28174
      21.0000      2.40031      31052.8      3.20720
      21.0000      2.40032      55550.8      4.32267
      21.0000      2.40034      57742.4      3.18702
      21.0000      2.40036      22178.7     0.893563
      21.0000      2.40037      54888.4      1.93936
      21.0000      2.40039      59685.6      2.40944
      21.0000      2.40041      37651.1      2.06382
      21.0000      2.40042      33859.1      2.65039
      21.0000      2.40044      37733.5      3.84013
      21.0000      2.40045      28057.5      3.51531
      21.0000      2.40047      28755.3      4.18554
      21.0000      2.40049      40909.2      6.30245
      21.0000      2.40050      39510.1      6.43204
      21.0000      2.40052      41309.8      6.94206
      21.0000      2.40054      28702.3      4.96171
      21.0000      2.40055      36298.6      6.58811
      21.0000      2.40057      45302.5      8.65479
      21.0000      2.40058      42560.0      8.35477
      21.0000      2.40060      36938.0      7.26915
      21.0000      2.40062      33160.8      6.33250
      21.0000      2.40063      36365.7      6.93598
      21.0000      2.40065      29636.4      5.82706
      21.0000      2.40067      32596.1      6.74095
      21.0000      2.40068      36302.1      7.89404
      21.0000      2.40070      37856.5      8.76023
      21.0000      2.40072      38213.7      9.20900
      21.0000      2.40073      33844.0      8.22647
      21.0000      2.40075      40970.3      10.0927
      21.0000      2.40076      31792.4      7.95479
      21.0000      2.40078      23626.9      5.94704
      21.0000      2.40080      31718.1      8.05135
      21.0000      2.40081      37661.6      9.60757
      21.0000      2.40083      24626.6      6.28629
      21.0000      2.40085      31279.5      7.81043
      21.0000      2.40086      38114.9      9.41280
      21.0000      2.40088      34349.4      8.44696
      21.0000      2.40089      30496.6      7.51534
      21.0000      2.40091      27157.3      6.72863
      21.0000      2.40093      35080.7      8.64530
      21.0000      2.40094      32519.6      7.96034
      21.0000      2.40096      26561.5      6.57538
      21.0000      2.40098      27759.6      6.95228
      21.0000      2.40099      27081.8      6.79400
      21.0000      2.40101      36454.1      9.22953
      21.0000      2.40103      33710.0      8.61841
      21.0000      2.40104      37192.1      9.49714
      21.0000      2.40106      34042.8      8.71736
      21.0000      2.40107      30540.2      7.79864
      21.0000      2.40109      30748.3      7.85778
      21.0000      2.40111      27196.5      6.91514
      21.0000      2.40112      31620.6      7.94030
      21.0000      2.40114      29202.6      7.33897
      21.0000      2.40116      23156.8      5.83472
      21.0000      2.40117      30342.4      7.64766
      21.0000      2.40119      23531.2      5.93365
      21.0000      2.40120      34957.3      8.80544
      21.0000      2.40122      32151.4      8.20163
      21.0000      2.40124      29266.3      7.49171
      21.0000      2.40125      24755.8      6.40547
      21.0000      2.40127      32240.7      8.23128
      21.0000      2.40129      32354.5      8.22160
      21.0000      2.40130      31351.7      7.99537
      21.0000      2.40132      27057.1      6.89661
      21.0000      2.40133      22194.4      5.57922
      21.0000      2.40135      25430.3      6.45386
      21.0000      2.40137      27287.9      6.95124
      21.0000      2.40138      39981.7      10.1363
      21.0000      2.40140      39693.4      10.1328
      21.0000      2.40141      39238.2      9.94796
      21.0000      2.40143      38184.5      9.72233
      21.0000      2.40145      35049.8      8.91319
      21.0000      2.40146      32254.3      8.17567
      21.0000      2.40148      24665.3      6.19632
      21.0000      2.40150      33064.0      8.23455
