# Generated by G. Mace on Sun Feb  5 00:13:01 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86604         -NaN         -NaN
      23.0000      2.47938      425981.      56.3449
      23.0000      2.47940      402035.      55.4170
      23.0000      2.47941      406914.      56.7234
      23.0000      2.47943      417600.      56.7030
      23.0000      2.47944      424530.      58.2585
      23.0000      2.47946      431468.      56.0342
      23.0000      2.47947      446270.      56.7931
      23.0000      2.47949      464433.      58.4577
      23.0000      2.47950      484585.      59.2365
      23.0000      2.47952      450271.      56.9611
      23.0000      2.47953      497220.      55.8668
      23.0000      2.47955      468134.      55.6564
      23.0000      2.47956      422670.      53.9892
      23.0000      2.47958      430040.      53.0389
      23.0000      2.47959      465884.      52.4113
      23.0000      2.47961      441131.      50.5063
      23.0000      2.47962      463173.      49.0809
      23.0000      2.47964      439095.      48.0989
      23.0000      2.47965      434799.      45.0789
      23.0000      2.47967      478340.      41.5040
      23.0000      2.47968      378065.      33.0834
      23.0000      2.47970      427698.      32.4399
      23.0000      2.47971      410439.      24.6832
      23.0000      2.47973      429740.      19.9014
      23.0000      2.47974      499245.      13.5603
      23.0000      2.47976      478819.      8.64983
      23.0000      2.47977      625023.      7.74495
      23.0000      2.47979      567235.      6.07594
      23.0000      2.47980      345454.      7.92681
      23.0000      2.47982      354356.      12.4745
      23.0000      2.47983      403110.      20.8183
      23.0000      2.47985      436401.      28.4790
      23.0000      2.47986      368969.      29.7870
      23.0000      2.47988      435012.      36.4847
      23.0000      2.47989      428352.      37.4629
      23.0000      2.47991      396118.      40.8746
      23.0000      2.47992      428829.      42.5190
      23.0000      2.47994      447430.      45.0494
      23.0000      2.47995      414704.      44.4944
      23.0000      2.47997      418155.      44.8296
      23.0000      2.47998      442475.      45.4518
      23.0000      2.48000      406315.      42.2879
      23.0000      2.48001      424381.      43.6373
      23.0000      2.48003      408647.      44.2311
      23.0000      2.48004      435960.      46.7310
      23.0000      2.48006      473370.      47.8475
      23.0000      2.48007      428929.      45.5233
      23.0000      2.48009      395151.      43.7639
      23.0000      2.48010      417191.      42.5350
      23.0000      2.48012      454402.      45.5874
      23.0000      2.48013      426233.      43.8358
      23.0000      2.48015      476072.      44.4276
      23.0000      2.48016      457996.      43.4300
      23.0000      2.48018      446055.      42.6726
      23.0000      2.48019      421027.      41.9524
      23.0000      2.48021      416485.      40.9956
      23.0000      2.48022      435195.      38.7043
      23.0000      2.48024      439268.      39.0966
      23.0000      2.48025      405660.      37.8751
      23.0000      2.48027      376559.      34.9298
      23.0000      2.48028      410685.      31.6255
      23.0000      2.48030      426251.      32.0703
      23.0000      2.48031      503832.      32.4056
      23.0000      2.48033      374315.      26.7266
      23.0000      2.48034      461321.      29.6208
      23.0000      2.48036      376785.      20.8761
      23.0000      2.48037      345686.      18.7786
      23.0000      2.48039      332355.      14.0212
      23.0000      2.48040      335168.      13.1424
      23.0000      2.48042      820771.      12.0144
      23.0000      2.48043      183439.      5.25496
      23.0000      2.48045      106372.      2.16213
      23.0000      2.48046      713556.      1.43629
      23.0000      2.48048     -90783.0     0.117009
      23.0000      2.48049  1.45649e+06      10.0111
      23.0000      2.48051      239107.      2.82978
      23.0000      2.48052      553989.     0.515043
      23.0000      2.48054      407408.      2.60842
      23.0000      2.48055      339389.     0.662933
      23.0000      2.48057 -1.49704e+06      1.86079
      23.0000      2.48058 -1.75429e+06      2.75853
      23.0000      2.48060     -576058.     -1.58222
      23.0000      2.48061     -514661.     -3.36238
      23.0000      2.48063      400236.      4.56439
      23.0000      2.48064      637997.      8.83233
      23.0000      2.48066      782860.      12.4637
      23.0000      2.48067      448373.      12.6559
      23.0000      2.48069      346727.      13.0550
      23.0000      2.48070      313491.      13.9153
      23.0000      2.48072      538388.      21.6361
      23.0000      2.48073      496321.      21.4463
      23.0000      2.48075      473337.      23.7387
      23.0000      2.48076      414056.      23.1696
      23.0000      2.48078      401460.      26.5649
      23.0000      2.48079      497705.      30.6852
      23.0000      2.48081      464852.      29.1620
      23.0000      2.48082      438599.      31.1962
      23.0000      2.48084      345521.      29.3407
      23.0000      2.48085      384608.      31.9215
      23.0000      2.48087      358898.      27.8698
      23.0000      2.48088      416121.      35.0981
      23.0000      2.48090      382761.      33.1945
      23.0000      2.48091      425919.      33.6576
      23.0000      2.48093      380994.      29.4031
      23.0000      2.48094      415351.      32.7043
      23.0000      2.48096      473494.      34.4807
      23.0000      2.48097      424298.      32.0497
      23.0000      2.48099      492262.      31.0081
      23.0000      2.48100      507931.      26.9791
      23.0000      2.48102      366969.      17.8200
      23.0000      2.48103      493531.      21.1758
      23.0000      2.48105      414153.      18.4250
      23.0000      2.48106      419461.      19.4439
      23.0000      2.48108      383694.      17.8090
      23.0000      2.48109      353519.      20.0010
      23.0000      2.48110      394257.      26.1241
      23.0000      2.48112      447726.      26.8191
      23.0000      2.48113      422118.      27.5869
      23.0000      2.48115      437052.      26.8982
      23.0000      2.48116      391404.      25.7803
      23.0000      2.48118      369414.      29.3463
      23.0000      2.48119      357018.      26.1125
      23.0000      2.48121      286928.      20.9029
      23.0000      2.48122      378482.      23.3762
      23.0000      2.48124      451721.      27.7567
      23.0000      2.48125      400386.      26.3711
      23.0000      2.48127      308843.      20.6508
      23.0000      2.48128      386142.      19.9857
      23.0000      2.48130      385731.      17.3934
      23.0000      2.48131      263010.      13.3997
      23.0000      2.48133      379728.      16.5370
      23.0000      2.48134      367032.      14.0115
      23.0000      2.48136      432369.      13.5696
      23.0000      2.48137      193007.      5.82187
      23.0000      2.48139      308762.      7.16073
      23.0000      2.48140      362588.      6.77693
      23.0000      2.48142      151303.      3.03114
      23.0000      2.48143      165158.      2.11827
      23.0000      2.48145      2776.93    0.0265114
      23.0000      2.48146      31439.7     0.403890
      23.0000      2.48148  1.44443e+06     -2.55788
      23.0000      2.48149      263376.     -1.09150
      23.0000      2.48151  1.53397e+07     -6.98643
      23.0000      2.48152     -786086.     -5.70021
      23.0000      2.48154  2.28488e+06     -7.03012
      23.0000      2.48155      75270.6     0.796744
