# Generated by G. Mace on Wed Nov 21 21:18:02 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      24.0000      2.51338          NaN      3.18995
      24.0000      2.51339          NaN     -4.04953
      24.0000      2.51341          NaN      1.34997
      24.0000      2.51342          NaN     -6.82027
      24.0000      2.51344          NaN      1.03272
      24.0000      2.51346          NaN      2.35094
      24.0000      2.51347          NaN      3.47612
      24.0000      2.51349          NaN     -2.93852
      24.0000      2.51350          NaN      1.09794
      24.0000      2.51352          NaN    -0.204224
      24.0000      2.51353          NaN     -1.90585
      24.0000      2.51355          NaN      5.68206
      24.0000      2.51356          NaN      1.61458
      24.0000      2.51358          NaN     -2.62758
      24.0000      2.51359          NaN      2.12186
      24.0000      2.51361          NaN      3.38875
      24.0000      2.51362          NaN     0.462711
      24.0000      2.51364          NaN      1.69733
      24.0000      2.51365          NaN     -1.21937
      24.0000      2.51367          NaN    -0.322911
      24.0000      2.51368          NaN     0.238567
      24.0000      2.51370          NaN      5.28898
      24.0000      2.51371          NaN      1.30502
      24.0000      2.51373          NaN      1.59084
      24.0000      2.51374          NaN     -1.85465
      24.0000      2.51376          NaN     -3.08763
      24.0000      2.51377          NaN     -2.78546
      24.0000      2.51379          NaN     -1.17604
      24.0000      2.51380          NaN     -2.52064
      24.0000      2.51382          NaN      1.07342
      24.0000      2.51384         -NaN         -NaN
      24.0000      2.51385         -NaN         -NaN
      24.0000      2.51387         -NaN         -NaN
      24.0000      2.51388         -NaN         -NaN
      24.0000      2.51390         -NaN         -NaN
      24.0000      2.51391         -NaN         -NaN
      24.0000      2.51393         -NaN         -NaN
      24.0000      2.51394         -NaN         -NaN
      24.0000      2.51396         -NaN         -NaN
      24.0000      2.51397         -NaN         -NaN
      24.0000      2.51399         -NaN         -NaN
      24.0000      2.51400         -NaN         -NaN
      24.0000      2.51402         -NaN         -NaN
      24.0000      2.51403         -NaN         -NaN
      24.0000      2.51405         -NaN         -NaN
      24.0000      2.51406         -NaN         -NaN
      24.0000      2.51408         -NaN         -NaN
      24.0000      2.51409         -NaN         -NaN
      24.0000      2.51411         -NaN         -NaN
      24.0000      2.51412         -NaN         -NaN
      24.0000      2.51414         -NaN         -NaN
      24.0000      2.51415         -NaN         -NaN
      24.0000      2.51417         -NaN         -NaN
      24.0000      2.51418         -NaN         -NaN
      24.0000      2.51420         -NaN         -NaN
      24.0000      2.51421         -NaN         -NaN
      24.0000      2.51423         -NaN         -NaN
      24.0000      2.51424         -NaN         -NaN
      24.0000      2.51426         -NaN         -NaN
      24.0000      2.51427         -NaN         -NaN
      24.0000      2.51429         -NaN         -NaN
      24.0000      2.51430         -NaN         -NaN
      24.0000      2.51432         -NaN         -NaN
      24.0000      2.51434         -NaN         -NaN
      24.0000      2.51435         -NaN         -NaN
      24.0000      2.51437         -NaN         -NaN
      24.0000      2.51438         -NaN         -NaN
      24.0000      2.51440         -NaN         -NaN
      24.0000      2.51441         -NaN         -NaN
      24.0000      2.51443         -NaN         -NaN
      24.0000      2.51444         -NaN         -NaN
      24.0000      2.51446         -NaN         -NaN
      24.0000      2.51447         -NaN         -NaN
      24.0000      2.51449         -NaN         -NaN
      24.0000      2.51450         -NaN         -NaN
      24.0000      2.51452         -NaN         -NaN
      24.0000      2.51453         -NaN         -NaN
      24.0000      2.51455         -NaN         -NaN
      24.0000      2.51456         -NaN         -NaN
      24.0000      2.51458         -NaN         -NaN
      24.0000      2.51459         -NaN         -NaN
      24.0000      2.51461         -NaN         -NaN
      24.0000      2.51462         -NaN         -NaN
      24.0000      2.51464         -NaN         -NaN
      24.0000      2.51465         -NaN         -NaN
      24.0000      2.51467         -NaN         -NaN
      24.0000      2.51468         -NaN         -NaN
      24.0000      2.51470         -NaN         -NaN
      24.0000      2.51471         -NaN         -NaN
      24.0000      2.51473         -NaN         -NaN
      24.0000      2.51474         -NaN         -NaN
      24.0000      2.51476         -NaN         -NaN
      24.0000      2.51477         -NaN         -NaN
      24.0000      2.51479         -NaN         -NaN
      24.0000      2.51480         -NaN         -NaN
      24.0000      2.51482         -NaN         -NaN
      24.0000      2.51483         -NaN         -NaN
      24.0000      2.51485         -NaN         -NaN
      24.0000      2.51486         -NaN         -NaN
      24.0000      2.51488         -NaN         -NaN
      24.0000      2.51489         -NaN         -NaN
      24.0000      2.51491         -NaN         -NaN
      24.0000      2.51492         -NaN         -NaN
      24.0000      2.51494         -NaN         -NaN
      24.0000      2.51495         -NaN         -NaN
      24.0000      2.51497         -NaN         -NaN
      24.0000      2.51498         -NaN         -NaN
      24.0000      2.51500         -NaN         -NaN
      24.0000      2.51501         -NaN         -NaN
      24.0000      2.51503         -NaN         -NaN
      24.0000      2.51504         -NaN         -NaN
      24.0000      2.51506         -NaN         -NaN
      24.0000      2.51507         -NaN         -NaN
      24.0000      2.51509         -NaN         -NaN
      24.0000      2.51510         -NaN         -NaN
      24.0000      2.51512         -NaN         -NaN
      24.0000      2.51513         -NaN         -NaN
      24.0000      2.51515         -NaN         -NaN
      24.0000      2.51516         -NaN         -NaN
      24.0000      2.51518         -NaN         -NaN
      24.0000      2.51519         -NaN         -NaN
      24.0000      2.51521         -NaN         -NaN
      24.0000      2.51522         -NaN         -NaN
      24.0000      2.51524         -NaN         -NaN
      24.0000      2.51525         -NaN         -NaN
      24.0000      2.51527         -NaN         -NaN
      24.0000      2.51528         -NaN         -NaN
      24.0000      2.51530         -NaN         -NaN
      24.0000      2.51531         -NaN         -NaN
      24.0000      2.51533         -NaN         -NaN
      24.0000      2.51534         -NaN         -NaN
      24.0000      2.51536         -NaN         -NaN
      24.0000      2.51537         -NaN         -NaN
      24.0000      2.51539         -NaN         -NaN
      24.0000      2.51540         -NaN         -NaN
      24.0000      2.51542         -NaN         -NaN
      24.0000      2.51543         -NaN         -NaN
      24.0000      2.51545         -NaN         -NaN
      24.0000      2.51546         -NaN         -NaN
      24.0000      2.51548         -NaN         -NaN
      24.0000      2.51549         -NaN         -NaN
      24.0000      2.51551         -NaN         -NaN
      24.0000      2.51552         -NaN         -NaN
      24.0000      2.51554         -NaN         -NaN
      24.0000      2.51555         -NaN         -NaN
      24.0000      2.51557         -NaN         -NaN
      24.0000      2.51558         -NaN         -NaN
      24.0000      2.51560         -NaN         -NaN
      24.0000      2.51561         -NaN         -NaN
      24.0000      2.51563         -NaN         -NaN
      24.0000      2.51564         -NaN         -NaN
      24.0000      2.51566         -NaN         -NaN
      24.0000      2.51567         -NaN         -NaN
      24.0000      2.51568         -NaN         -NaN
      24.0000      2.51570         -NaN         -NaN
      24.0000      2.51571         -NaN         -NaN
      24.0000      2.51573         -NaN         -NaN
      24.0000      2.51574         -NaN         -NaN
      24.0000      2.51576         -NaN         -NaN
      24.0000      2.51577         -NaN         -NaN
      24.0000      2.51579         -NaN         -NaN
      24.0000      2.51580         -NaN         -NaN
      24.0000      2.51582         -NaN         -NaN
      24.0000      2.51583         -NaN         -NaN
      24.0000      2.51585         -NaN         -NaN
      24.0000      2.51586         -NaN         -NaN
      24.0000      2.51588         -NaN         -NaN
      24.0000      2.51589         -NaN         -NaN
      24.0000      2.51591         -NaN         -NaN
      24.0000      2.51592         -NaN         -NaN
      24.0000      2.51594         -NaN         -NaN
      24.0000      2.51595         -NaN         -NaN
      24.0000      2.51597         -NaN         -NaN
      24.0000      2.51598         -NaN         -NaN
      24.0000      2.51600         -NaN         -NaN
      24.0000      2.51601         -NaN         -NaN
      24.0000      2.51603         -NaN         -NaN
      24.0000      2.51604         -NaN         -NaN
      24.0000      2.51606         -NaN         -NaN
      24.0000      2.51607         -NaN         -NaN
      24.0000      2.51609         -NaN         -NaN
      24.0000      2.51610         -NaN         -NaN
      24.0000      2.51612         -NaN         -NaN
      24.0000      2.51613         -NaN         -NaN
      24.0000      2.51615         -NaN         -NaN
      24.0000      2.51616         -NaN         -NaN
      24.0000      2.51618         -NaN         -NaN
      24.0000      2.51619         -NaN         -NaN
      24.0000      2.51620         -NaN         -NaN
      24.0000      2.51622         -NaN         -NaN
      24.0000      2.51623         -NaN         -NaN
      24.0000      2.51625         -NaN         -NaN
      24.0000      2.51626         -NaN         -NaN
      24.0000      2.51628         -NaN         -NaN
      24.0000      2.51629         -NaN         -NaN
      24.0000      2.51631         -NaN         -NaN
      24.0000      2.51632         -NaN         -NaN
      24.0000      2.51634         -NaN         -NaN
      24.0000      2.51635         -NaN         -NaN
      24.0000      2.51637         -NaN         -NaN
      24.0000      2.51638         -NaN         -NaN
      24.0000      2.51640         -NaN         -NaN
      24.0000      2.51641         -NaN         -NaN
      24.0000      2.51643         -NaN         -NaN
      24.0000      2.51644         -NaN         -NaN
      24.0000      2.51646         -NaN         -NaN
      24.0000      2.51647         -NaN         -NaN
      24.0000      2.51649         -NaN         -NaN
      24.0000      2.51650         -NaN         -NaN
      24.0000      2.51652         -NaN         -NaN
      24.0000      2.51653         -NaN         -NaN
      24.0000      2.51654         -NaN         -NaN
      24.0000      2.51656         -NaN         -NaN
