# Generated by G. Mace on Sun Nov 18 13:52:43 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      22.0000      2.42134      69449.5      44.6019
      22.0000      2.42136      69597.7      44.5700
      22.0000      2.42138      69702.0      44.6664
      22.0000      2.42140      68268.9      44.4257
      22.0000      2.42141      71364.2      46.5330
      22.0000      2.42143      69351.3      45.5906
      22.0000      2.42145      71461.2      47.5271
      22.0000      2.42147      68637.4      45.8798
      22.0000      2.42148      70402.7      47.1411
      22.0000      2.42150      67712.9      45.7892
      22.0000      2.42152      66893.1      45.1024
      22.0000      2.42154      69009.4      46.2897
      22.0000      2.42156      69385.7      46.3448
      22.0000      2.42157      69251.5      46.6749
      22.0000      2.42159      71373.6      47.9252
      22.0000      2.42161      67978.5      46.0417
      22.0000      2.42163      68025.7      46.1856
      22.0000      2.42165      70752.7      47.5942
      22.0000      2.42166      69878.3      47.7226
      22.0000      2.42168      70851.6      48.8746
      22.0000      2.42170      68716.1      46.7733
      22.0000      2.42172      66302.1      44.8689
      22.0000      2.42173      67990.6      46.5661
      22.0000      2.42175      70074.5      47.8546
      22.0000      2.42177      65967.4      44.8154
      22.0000      2.42179      68395.4      46.5750
      22.0000      2.42181      70677.5      47.7128
      22.0000      2.42182      71066.4      47.5225
      22.0000      2.42184      67739.2      44.8428
      22.0000      2.42186      67907.6      45.3918
      22.0000      2.42188      69667.1      46.2003
      22.0000      2.42190      73988.1      47.5920
      22.0000      2.42191      74309.7      47.7236
      22.0000      2.42193      73301.8      45.9847
      22.0000      2.42195      72606.1      44.1927
      22.0000      2.42197      70683.2      40.3927
      22.0000      2.42198      75163.1      38.8480
      22.0000      2.42200      76863.1      33.4560
      22.0000      2.42202      80387.3      26.3110
      22.0000      2.42204      80686.0      19.5791
      22.0000      2.42206      84364.8      17.9166
      22.0000      2.42207      74673.5      19.5847
      22.0000      2.42209      73157.4      26.1079
      22.0000      2.42211      68929.5      31.9838
      22.0000      2.42213      68934.5      36.7923
      22.0000      2.42214      67785.1      39.0749
      22.0000      2.42216      72869.5      43.2867
      22.0000      2.42218      67716.7      40.9695
      22.0000      2.42220      72324.0      44.3027
      22.0000      2.42222      71514.3      44.9274
      22.0000      2.42223      70735.3      45.3744
      22.0000      2.42225      68840.6      45.5477
      22.0000      2.42227      70693.1      46.6621
      22.0000      2.42229      71738.5      47.7677
      22.0000      2.42230      73055.5      49.2442
      22.0000      2.42232      71292.6      48.3011
      22.0000      2.42234      70922.7      48.4513
      22.0000      2.42236      71671.1      49.1478
      22.0000      2.42238      70255.5      47.7182
      22.0000      2.42239      68616.9      47.6732
      22.0000      2.42241      73054.7      50.8157
      22.0000      2.42243      70610.2      49.3305
      22.0000      2.42245      72780.0      50.1094
      22.0000      2.42246      71198.3      48.8978
      22.0000      2.42248      72213.6      50.2583
      22.0000      2.42250      71417.9      49.7315
      22.0000      2.42252      70287.8      49.4799
      22.0000      2.42254      72581.7      50.7422
      22.0000      2.42255      71136.0      49.2880
      22.0000      2.42257      72697.0      49.6719
      22.0000      2.42259      73574.3      49.5609
      22.0000      2.42261      68494.2      45.3213
      22.0000      2.42262      69799.9      45.7100
      22.0000      2.42264      68474.3      46.2465
      22.0000      2.42266      70209.8      48.2582
      22.0000      2.42268      72334.1      50.2350
      22.0000      2.42270      69138.3      48.3765
      22.0000      2.42271      70723.7      49.7593
      22.0000      2.42273      74847.1      51.9852
      22.0000      2.42275      75434.6      52.5868
      22.0000      2.42277      69783.7      48.8728
      22.0000      2.42278      69235.2      48.3938
      22.0000      2.42280      71737.9      49.9639
      22.0000      2.42282      69699.7      48.3089
      22.0000      2.42284      69769.7      48.7069
      22.0000      2.42286      71732.2      50.4515
      22.0000      2.42287      73104.7      51.5043
      22.0000      2.42289      70053.4      49.0254
      22.0000      2.42291      72000.3      50.6622
      22.0000      2.42293      70630.0      50.5847
      22.0000      2.42294      68911.4      48.3298
      22.0000      2.42296      71417.4      50.0575
      22.0000      2.42298      68288.1      47.4569
      22.0000      2.42300      67505.1      46.8885
      22.0000      2.42301      71523.8      50.5971
      22.0000      2.42303      70098.0      48.7624
      22.0000      2.42305      70723.8      49.7121
      22.0000      2.42307      69133.6      49.3563
      22.0000      2.42309      70216.0      50.6133
      22.0000      2.42310      69357.0      49.7887
      22.0000      2.42312      70862.7      50.6975
      22.0000      2.42314      72747.2      52.3695
      22.0000      2.42316      71080.8      50.9965
      22.0000      2.42317      72237.6      51.3581
      22.0000      2.42319      69331.6      49.6406
      22.0000      2.42321      73545.1      52.4549
      22.0000      2.42323      74070.3      52.6369
      22.0000      2.42324      73122.3      51.0305
      22.0000      2.42326      74851.9      51.3375
      22.0000      2.42328      69804.5      48.1834
      22.0000      2.42330      71067.7      49.7955
      22.0000      2.42332      73699.6      52.7969
      22.0000      2.42333      70821.6      51.6354
      22.0000      2.42335      71179.9      51.7995
      22.0000      2.42337      71947.2      52.3040
      22.0000      2.42339      71317.5      51.4986
      22.0000      2.42340      70696.7      50.8906
      22.0000      2.42342      75799.4      54.3621
      22.0000      2.42344      73998.1      53.9390
      22.0000      2.42346      73549.6      53.6485
      22.0000      2.42347      74468.2      54.1936
      22.0000      2.42349      77163.6      56.2377
      22.0000      2.42351      80615.4      58.8525
      22.0000      2.42353      80471.7      58.4322
      22.0000      2.42354      83534.3      60.4988
      22.0000      2.42356      89355.8      63.9278
      22.0000      2.42358      93593.9      66.6449
      22.0000      2.42360      107714.      75.8891
      22.0000      2.42362      129705.      87.6254
      22.0000      2.42363      150485.      98.5055
      22.0000      2.42365      177588.      111.735
      22.0000      2.42367      214987.      130.273
      22.0000      2.42369      244625.      144.149
      22.0000      2.42370      281054.      160.715
      22.0000      2.42372      317793.      175.322
      22.0000      2.42374      361705.      189.011
      22.0000      2.42376      405548.      206.349
      22.0000      2.42377      447284.      222.051
      22.0000      2.42379      512875.      241.675
      22.0000      2.42381      578767.      260.480
      22.0000      2.42383      660303.      278.125
      22.0000      2.42384      719992.      292.806
      22.0000      2.42386      782895.      303.807
      22.0000      2.42388      856612.      311.236
      22.0000      2.42390      952419.      314.944
      22.0000      2.42391  1.02204e+06      311.730
      22.0000      2.42393  1.11076e+06      302.158
      22.0000      2.42395  1.21203e+06      288.008
      22.0000      2.42397  1.29228e+06      271.564
      22.0000      2.42399  1.35009e+06      261.393
      22.0000      2.42400  1.38154e+06      260.307
      22.0000      2.42402  1.30744e+06      260.367
      22.0000      2.42404  1.23715e+06      250.015
      22.0000      2.42406  1.13686e+06      218.093
      22.0000      2.42407  1.00426e+06      167.290
      22.0000      2.42409      930807.      112.466
      22.0000      2.42411      856860.      63.0045
      22.0000      2.42413      511322.      28.0996
      22.0000      2.42414      252827.      19.2577
      22.0000      2.42416      141416.      18.6359
      22.0000      2.42418      95290.2      19.8539
      22.0000      2.42420      67028.6      19.7075
      22.0000      2.42421      58357.0      21.4563
      22.0000      2.42423      57713.1      24.6459
      22.0000      2.42425      56629.7      26.9943
      22.0000      2.42427      51094.8      26.7223
      22.0000      2.42428      46167.0      25.7421
      22.0000      2.42430      41830.1      24.3070
      22.0000      2.42432      40797.3      24.2261
      22.0000      2.42434      39647.2      24.1345
      22.0000      2.42435      39063.3      24.3683
      22.0000      2.42437      40789.4      25.3760
      22.0000      2.42439      40414.2      25.9686
      22.0000      2.42441      47017.6      30.9333
      22.0000      2.42442      46898.6      31.5255
      22.0000      2.42444      41870.7      28.7181
      22.0000      2.42446      45968.4      32.0884
      22.0000      2.42448      46265.9      32.5714
      22.0000      2.42449      50250.3      35.6674
      22.0000      2.42451      53180.1      38.5472
      22.0000      2.42453      59298.9      44.3651
      22.0000      2.42455      60680.6      44.5397
      22.0000      2.42456      64463.8      47.8769
      22.0000      2.42458      64857.0      47.6910
      22.0000      2.42460      62261.4      46.5955
      22.0000      2.42462      64144.4      48.7827
      22.0000      2.42463      65379.5      49.8870
