# Generated by G. Mace on Sun Nov 18 13:32:18 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      24.0000      2.48502     -935293.      1.24831
      24.0000      2.48504      756940.     -1.05904
      24.0000      2.48506      565095.      1.31211
      24.0000      2.48508     -197929.    -0.683657
      24.0000      2.48510     -263373.     -1.87879
      24.0000      2.48512     -300408.    -0.751589
      24.0000      2.48514      447823.     0.174183
      24.0000      2.48515     -233894.     -1.09975
      24.0000      2.48517     -553344.     -3.11575
      24.0000      2.48519      158681.     0.919941
      24.0000      2.48521      88293.9     0.504801
      24.0000      2.48523      992408.     0.747076
      24.0000      2.48525      13479.8    0.0823391
      24.0000      2.48527      244419.      2.27379
      24.0000      2.48529      204499.      1.23745
      24.0000      2.48531     -143594.     -1.04869
      24.0000      2.48533      460384.      2.72436
      24.0000      2.48534      295150.      2.63848
      24.0000      2.48536      100566.     0.731405
      24.0000      2.48538     -171808.    -0.517256
      24.0000      2.48540 -6.39653e+06      1.81983
      24.0000      2.48542     -961949.    -0.863551
      24.0000      2.48544 -1.44578e+06     -3.04349
      24.0000      2.48546      183493.      1.35088
      24.0000      2.48548      266782.      1.23326
      24.0000      2.48550     -142029.    -0.645702
      24.0000      2.48552     -91637.9    -0.365210
      24.0000      2.48553     -557264.     -1.45701
      24.0000      2.48555      124426.     0.618480
      24.0000      2.48557      14125.9    0.0469193
      24.0000      2.48559      102861.     0.369425
      24.0000      2.48561     -231850.    -0.915653
      24.0000      2.48563     -175248.     -1.77716
      24.0000      2.48565     -284904.     -3.56066
      24.0000      2.48567      162815.      1.24040
      24.0000      2.48569     -584752.     -2.54750
      24.0000      2.48570      200021.      1.06782
      24.0000      2.48572      251805.      2.81068
      24.0000      2.48574      74784.6     0.637244
      24.0000      2.48576      7119.15    0.0397396
      24.0000      2.48578      61711.2     0.852157
      24.0000      2.48580      21608.3     0.309887
      24.0000      2.48582      153901.      1.93366
      24.0000      2.48584     -198511.     -1.71321
      24.0000      2.48586     -884189.     -1.30169
      24.0000      2.48587     -39162.1   -0.0914310
      24.0000      2.48589     -32354.3    -0.209342
      24.0000      2.48591      255591.      1.66588
      24.0000      2.48593  1.30103e+06      1.69662
      24.0000      2.48595     -598133.     -1.59289
      24.0000      2.48597      42622.3     0.497899
      24.0000      2.48599     -159369.     -1.38814
      24.0000      2.48601     -39887.8    -0.327139
      24.0000      2.48603      277022.      1.56850
      24.0000      2.48604     -35840.5    -0.338354
      24.0000      2.48606     -90061.5    -0.537362
      24.0000      2.48608      307164.      1.24443
      24.0000      2.48610     -215673.     -1.56237
      24.0000      2.48612     -435976.     -2.46500
      24.0000      2.48614     -60034.1    -0.410530
      24.0000      2.48616     -815582.     -3.02843
      24.0000      2.48618     -104804.    -0.697212
      24.0000      2.48620      86306.4     0.385119
      24.0000      2.48621     -60043.6    -0.583348
      24.0000      2.48623     -130712.     -1.79723
      24.0000      2.48625     -139771.     -1.24493
      24.0000      2.48627 -3.29169e+06     -2.04452
      24.0000      2.48629     -48113.7    -0.356905
      24.0000      2.48631      7589.46    0.0527960
      24.0000      2.48633      394131.      4.11073
      24.0000      2.48635      540964.      2.75299
      24.0000      2.48637      17079.4    0.0892553
      24.0000      2.48638      956883.      4.74305
      24.0000      2.48640      170586.      1.10431
      24.0000      2.48642      2848.93    0.0242446
      24.0000      2.48644      288288.      1.68437
      24.0000      2.48646      658247.      2.52887
      24.0000      2.48648      29033.2     0.284248
      24.0000      2.48650     -43891.2    -0.497904
      24.0000      2.48652      431084.      3.45232
      24.0000      2.48653     -19526.1   -0.0341356
      24.0000      2.48655     -405522.     -1.67973
      24.0000      2.48657      330023.      2.09898
      24.0000      2.48659      279192.      1.86094
      24.0000      2.48661      123958.     0.972025
      24.0000      2.48663     -150775.     -1.33789
      24.0000      2.48665      338254.      1.60689
      24.0000      2.48667      65218.4     0.543607
      24.0000      2.48668     -321901.     -1.27385
      24.0000      2.48670     -18168.6    -0.139326
      24.0000      2.48672      253505.      1.72889
      24.0000      2.48674  5.35083e+06     0.708645
      24.0000      2.48676     -184437.     0.825258
      24.0000      2.48678      382383.     -1.69966
      24.0000      2.48680  1.40346e+06     -1.95067
      24.0000      2.48682      835663.     0.793782
      24.0000      2.48683     -762279.     -2.45302
      24.0000      2.48685  2.12420e+06     -1.19389
      24.0000      2.48687     -431034.      2.64967
      24.0000      2.48689      342869.     0.383073
      24.0000      2.48691     -324570.     -1.14748
      24.0000      2.48693     -117163.    -0.540537
      24.0000      2.48695  2.08542e+06      3.13166
      24.0000      2.48697     -34500.1    0.0547452
      24.0000      2.48698      62369.8     0.199888
      24.0000      2.48700      287616.     0.892540
      24.0000      2.48702      263933.     0.607205
      24.0000      2.48704      108691.     0.731027
      24.0000      2.48706      535784.      2.47985
      24.0000      2.48708      37611.4     0.281697
      24.0000      2.48710     -220124.     -1.03145
      24.0000      2.48711     -127388.    -0.662077
      24.0000      2.48713      308146.      1.18716
      24.0000      2.48715     -182268.     -1.81565
      24.0000      2.48717      222567.      1.89288
      24.0000      2.48719  2.63212e+06      3.31506
      24.0000      2.48721      431350.    -0.355407
      24.0000      2.48723      119685.     0.761693
      24.0000      2.48725      332455.      2.22460
      24.0000      2.48726      71156.2     0.303966
      24.0000      2.48728     -232420.     -1.35552
      24.0000      2.48730      396.035   0.00180070
      24.0000      2.48732     -80744.5    -0.693929
      24.0000      2.48734      6157.89    0.0520928
      24.0000      2.48736     -284661.     -1.21408
      24.0000      2.48738     -9386.53   -0.0465602
      24.0000      2.48739      791582.      1.19190
      24.0000      2.48741      209962.      1.46711
      24.0000      2.48743      183685.      1.63464
      24.0000      2.48745      105831.     0.866524
      24.0000      2.48747     -108043.    -0.852792
      24.0000      2.48749      33579.6     0.178558
      24.0000      2.48751     -10857.2   -0.0454107
      24.0000      2.48753      811055.    -0.525651
      24.0000      2.48754 -1.33074e+06     -1.92547
      24.0000      2.48756      70379.6     0.291903
      24.0000      2.48758      379112.      2.75597
      24.0000      2.48760      272400.      1.42530
      24.0000      2.48762     -235606.    -0.393833
      24.0000      2.48764     -100537.    -0.244419
      24.0000      2.48766     -366638.    -0.691396
      24.0000      2.48767     -685642.     -2.79707
      24.0000      2.48769 -8.46572e+06     -4.00840
      24.0000      2.48771 -3.38263e+07     -2.41795
      24.0000      2.48773      3184.84   0.00480702
      24.0000      2.48775 -7.64514e+06     0.437693
      24.0000      2.48777      4437.27   -0.0399180
      24.0000      2.48779     -268863.      1.58545
      24.0000      2.48780     -189548.      1.08172
      24.0000      2.48782      636030.    -0.827595
      24.0000      2.48784  1.25275e+06      1.61545
      24.0000      2.48786 -3.69719e+06      1.56527
      24.0000      2.48788     -257342.      1.21646
      24.0000      2.48790  2.78472e+06      1.78237
      24.0000      2.48792     -601531.     0.660080
      24.0000      2.48793      429275.     -1.42213
      24.0000      2.48795     -29283.9     0.221763
      24.0000      2.48797      176385.    -0.726027
      24.0000      2.48799  5.55870e+06    -0.677427
      24.0000      2.48801     -976492.     -1.08068
      24.0000      2.48803      248813.     -1.85641
      24.0000      2.48805     -193227.     0.857990
      24.0000      2.48806     -204728.     0.167080
      24.0000      2.48808  1.90719e+06     -2.71888
      24.0000      2.48810     -208524.     0.461467
      24.0000      2.48812     -620624.      2.17007
      24.0000      2.48814      371161.     0.648659
      24.0000      2.48816     -300927.     -1.54084
      24.0000      2.48817  7.55388e+06     0.772580
      24.0000      2.48819     -63574.1   -0.0262235
      24.0000      2.48821     -326984.     -1.13869
      24.0000      2.48823      189607.     0.760618
      24.0000      2.48825      394677.      1.95562
      24.0000      2.48827      141805.     0.404415
      24.0000      2.48829 -3.22161e+06     0.624687
      24.0000      2.48830      396957.      1.70878
      24.0000      2.48832     -415392.    -0.431607
      24.0000      2.48834     -321154.    -0.385653
      24.0000      2.48836      364174.    -0.651346
      24.0000      2.48838     -689861.      1.27516
      24.0000      2.48840      839056.    -0.917254
      24.0000      2.48842     -282622.      1.17261
      24.0000      2.48843      170982.    -0.952696
      24.0000      2.48845      89021.7    -0.475215
      24.0000      2.48847     -226099.      1.69446
      24.0000      2.48849      311411.    -0.821862
      24.0000      2.48851      307307.     -1.56555
      24.0000      2.48853      187254.    -0.474014
      24.0000      2.48854 -1.65797e+06    -0.874414
      24.0000      2.48856  3.71847e+06      1.59373
      24.0000      2.48858     -266582.     0.474616
