# Generated by G. Mace on Mon Jan 21 14:37:11 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86632         -NaN         -NaN
      19.0000      2.33533      392268.      150.047
      19.0000      2.33534      394282.      152.394
      19.0000      2.33536      393668.      152.229
      19.0000      2.33538      394045.      152.570
      19.0000      2.33539      391024.      151.429
      19.0000      2.33541      392326.      153.375
      19.0000      2.33543      390977.      154.143
      19.0000      2.33544      388866.      151.648
      19.0000      2.33546      387010.      150.495
      19.0000      2.33547      387051.      149.661
      19.0000      2.33549      386086.      148.304
      19.0000      2.33551      385474.      145.997
      19.0000      2.33552      385126.      145.476
      19.0000      2.33554      374742.      144.124
      19.0000      2.33556      381450.      145.526
      19.0000      2.33557      379091.      145.427
      19.0000      2.33559      372467.      143.922
      19.0000      2.33560      365801.      143.894
      19.0000      2.33562      367930.      145.082
      19.0000      2.33564      379174.      148.343
      19.0000      2.33565      370028.      145.529
      19.0000      2.33567      357804.      144.895
      19.0000      2.33569      367725.      145.888
      19.0000      2.33570      360568.      144.259
      19.0000      2.33572      361297.      146.346
      19.0000      2.33574      370638.      147.655
      19.0000      2.33575      356641.      143.251
      19.0000      2.33577      359368.      144.349
      19.0000      2.33578      356559.      143.485
      19.0000      2.33580      357552.      142.900
      19.0000      2.33582      352725.      140.890
      19.0000      2.33583      351202.      139.866
      19.0000      2.33585      352682.      139.641
      19.0000      2.33587      354419.      139.639
      19.0000      2.33588      351471.      138.094
      19.0000      2.33590      336643.      132.473
      19.0000      2.33591      349106.      135.013
      19.0000      2.33593      349231.      131.280
      19.0000      2.33595      345838.      127.167
      19.0000      2.33596      342684.      122.670
      19.0000      2.33598      345461.      121.571
      19.0000      2.33600      354216.      125.752
      19.0000      2.33601      354987.      125.200
      19.0000      2.33603      347003.      121.509
      19.0000      2.33604      354773.      123.012
      19.0000      2.33606      357980.      121.918
      19.0000      2.33608      355374.      124.057
      19.0000      2.33609      365080.      127.479
      19.0000      2.33611      373359.      128.404
      19.0000      2.33613      376160.      132.186
      19.0000      2.33614      380601.      136.119
      19.0000      2.33616      369587.      135.587
      19.0000      2.33617      369660.      137.742
      19.0000      2.33619      377441.      138.970
      19.0000      2.33621      381483.      140.912
      19.0000      2.33622      382492.      142.957
      19.0000      2.33624      381434.      144.465
      19.0000      2.33626      395929.      147.239
      19.0000      2.33627      383151.      144.681
      19.0000      2.33629      390763.      148.876
      19.0000      2.33630      384701.      147.633
      19.0000      2.33632      389028.      149.992
      19.0000      2.33634      384203.      149.367
      19.0000      2.33635      393157.      153.345
      19.0000      2.33637      397911.      155.965
      19.0000      2.33639      391551.      155.808
      19.0000      2.33640      396389.      156.879
      19.0000      2.33642      401158.      157.269
      19.0000      2.33643      400361.      158.023
      19.0000      2.33645      392701.      156.150
      19.0000      2.33647      398246.      157.277
      19.0000      2.33648      394707.      156.646
      19.0000      2.33650      399799.      158.569
      19.0000      2.33651      400305.      157.827
      19.0000      2.33653      398628.      157.293
      19.0000      2.33655      394324.      156.491
      19.0000      2.33656      405259.      156.417
      19.0000      2.33658      401655.      155.327
      19.0000      2.33660      398788.      152.588
      19.0000      2.33661      403114.      152.803
      19.0000      2.33663      408737.      154.940
      19.0000      2.33664      391391.      150.575
      19.0000      2.33666      407189.      156.733
      19.0000      2.33668      409468.      159.170
      19.0000      2.33669      405477.      159.604
      19.0000      2.33671      397029.      157.669
      19.0000      2.33672      396259.      156.553
      19.0000      2.33674      397277.      157.135
      19.0000      2.33676      394023.      154.018
      19.0000      2.33677      400053.      155.834
      19.0000      2.33679      409450.      158.713
      19.0000      2.33681      397057.      156.246
      19.0000      2.33682      396353.      156.160
      19.0000      2.33684      398903.      154.742
      19.0000      2.33685      399252.      155.761
      19.0000      2.33687      395662.      152.850
      19.0000      2.33689      393264.      152.069
      19.0000      2.33690      387520.      151.540
      19.0000      2.33692      389838.      150.832
      19.0000      2.33694      386152.      152.662
      19.0000      2.33695      374930.      152.857
      19.0000      2.33697      386174.      154.837
      19.0000      2.33698      395279.      157.984
      19.0000      2.33700      386692.      156.703
      19.0000      2.33702      388054.      157.584
      19.0000      2.33703      387032.      158.180
      19.0000      2.33705      383623.      156.431
      19.0000      2.33706      383536.      154.933
      19.0000      2.33708      383007.      155.199
      19.0000      2.33710      385605.      154.951
      19.0000      2.33711      378808.      153.537
      19.0000      2.33713      385602.      153.720
      19.0000      2.33714      382427.      154.532
      19.0000      2.33716      379921.      154.433
      19.0000      2.33718      379519.      154.860
      19.0000      2.33719      374196.      153.577
      19.0000      2.33721      379151.      153.815
      19.0000      2.33723      388071.      158.790
      19.0000      2.33724      382850.      156.973
      19.0000      2.33726      382942.      155.039
      19.0000      2.33727      384693.      156.161
      19.0000      2.33729      383905.      156.161
      19.0000      2.33731      383703.      156.240
      19.0000      2.33732      382891.      155.516
      19.0000      2.33734      383840.      156.740
      19.0000      2.33735      388821.      156.517
      19.0000      2.33737      391862.      153.994
      19.0000      2.33739      389138.      150.798
      19.0000      2.33740      385705.      148.735
      19.0000      2.33742      395839.      149.407
      19.0000      2.33743      389134.      149.062
      19.0000      2.33745      390532.      150.801
      19.0000      2.33747      385046.      153.425
      19.0000      2.33748      391562.      154.780
      19.0000      2.33750      383778.      155.068
      19.0000      2.33751      384921.      156.048
