# Generated by G. Mace on Thu Nov 22 00:15:01 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86613         -NaN         -NaN
      24.0000      2.49315      189388.      2.34704
      24.0000      2.49317     -54366.8    -0.597812
      24.0000      2.49318      51323.9     0.900942
      24.0000      2.49320      62813.0      1.12000
      24.0000      2.49322      28636.6     0.479763
      24.0000      2.49324     -33761.8    -0.479196
      24.0000      2.49325      77858.6     0.874277
      24.0000      2.49327     -216062.     -2.67169
      24.0000      2.49329     -160245.     -2.04919
      24.0000      2.49331      179015.      2.36444
      24.0000      2.49333      170808.      2.16773
      24.0000      2.49334      155811.      1.79181
      24.0000      2.49336     -36384.6    -0.648051
      24.0000      2.49338     -53554.4    -0.583985
      24.0000      2.49340     -343867.     -1.78715
      24.0000      2.49342  7.14353e+06    -0.673392
      24.0000      2.49343     -128629.    -0.467831
      24.0000      2.49345     -136261.     -1.16404
      24.0000      2.49347     -262822.     -2.07661
      24.0000      2.49349     -88851.1    -0.983558
      24.0000      2.49350      49009.7     0.525572
      24.0000      2.49352      73532.4      1.09147
      24.0000      2.49354      30375.5     0.589254
      24.0000      2.49356      225091.      3.69922
      24.0000      2.49358      145935.      2.03373
      24.0000      2.49359     -26863.5    -0.380097
      24.0000      2.49361      69702.4      1.17760
      24.0000      2.49363      53411.4     0.962018
      24.0000      2.49365      135201.      2.33836
      24.0000      2.49366      40451.6     0.769549
      24.0000      2.49368      110707.      1.96526
      24.0000      2.49370      95429.4      1.60912
      24.0000      2.49372      285862.      3.68369
      24.0000      2.49374      237644.      3.77710
      24.0000      2.49375      236461.      4.05775
      24.0000      2.49377      58508.4     0.946057
      24.0000      2.49379      44283.5     0.711042
      24.0000      2.49381      137178.      2.19304
      24.0000      2.49382      23506.3     0.415440
      24.0000      2.49384 -1.69048e+06      2.83117
      24.0000      2.49386      365758.      3.17259
      24.0000      2.49388      132389.      2.13130
      24.0000      2.49390      89028.6      1.33775
      24.0000      2.49391      210773.      3.11718
      24.0000      2.49393      59221.7     0.621917
      24.0000      2.49395      320099.      2.59408
      24.0000      2.49397      205298.      2.13217
      24.0000      2.49398      410520.      3.79991
      24.0000      2.49400      147169.      1.16425
      24.0000      2.49402      160772.      1.18414
      24.0000      2.49404      36547.7     0.308260
      24.0000      2.49406     -137940.     -1.11602
      24.0000      2.49407     -43326.8    -0.437993
      24.0000      2.49409      2091.53    0.0196425
      24.0000      2.49411     -46850.4    -0.307960
      24.0000      2.49413      189464.      1.59517
      24.0000      2.49414      592660.      2.53890
      24.0000      2.49416      149228.     0.184456
      24.0000      2.49418     -31056.0    -0.160989
      24.0000      2.49420      322262.     0.669654
      24.0000      2.49422 -2.17986e+06     -1.14650
      24.0000      2.49423  1.18076e+06      1.14197
      24.0000      2.49425     -722333.     -1.58405
      24.0000      2.49427 -1.88342e+06     -1.90840
      24.0000      2.49429  4.23444e+06     -3.10683
      24.0000      2.49430      590013.    -0.212504
      24.0000      2.49432 -1.60546e+06     0.140156
      24.0000      2.49434 -1.29162e+06     -2.97386
      24.0000      2.49436     -629239.     -1.98075
      24.0000      2.49438      709343.     -1.04469
      24.0000      2.49439      65637.9    -0.337474
      24.0000      2.49441     -591394.      1.15029
      24.0000      2.49443      400401.     -1.17763
      24.0000      2.49445     -247279.    -0.761288
      24.0000      2.49446  1.40776e+06    -0.642919
      24.0000      2.49448      70029.0    -0.409802
      24.0000      2.49450     -370398.      1.52550
      24.0000      2.49452      522819.    -0.794691
      24.0000      2.49453      564962.     -1.75962
      24.0000      2.49455  1.20433e+06     -2.11252
      24.0000      2.49457  5.09108e+09     -3.10797
      24.0000      2.49459  1.89389e+06     -2.86065
      24.0000      2.49461      981937.    0.0761361
      24.0000      2.49462      473391.     -1.17622
      24.0000      2.49464      64190.0    -0.320777
      24.0000      2.49466      175827.     -1.26182
      24.0000      2.49468      274477.     -1.23809
      24.0000      2.49469      181931.     -1.21748
      24.0000      2.49471      537680.     -2.45811
      24.0000      2.49473  2.08800e+06     -3.61826
      24.0000      2.49475  1.24750e+06     -1.52954
      24.0000      2.49476      56246.8    -0.307889
      24.0000      2.49478      457424.     -1.59274
      24.0000      2.49480      124698.    -0.543701
      24.0000      2.49482      512318.     -2.07343
      24.0000      2.49484 -8.43012e+06     -2.47383
      24.0000      2.49485      246122.     -1.93330
      24.0000      2.49487      431900.     -3.00078
      24.0000      2.49489      942684.     -1.78753
      24.0000      2.49491      242956.     -2.32076
      24.0000      2.49492      61093.5    -0.388258
      24.0000      2.49494     -292971.    -0.751892
      24.0000      2.49496      936645.     -5.16068
      24.0000      2.49498      732895.     -2.18655
      24.0000      2.49499      95691.5    -0.326349
      24.0000      2.49501     -327906.    -0.550654
      24.0000      2.49503      244361.    -0.369536
      24.0000      2.49505     -350156.      1.93310
      24.0000      2.49506      71280.7    -0.299067
      24.0000      2.49508      654912.    -0.917027
      24.0000      2.49510  1.39003e+06     -3.50630
      24.0000      2.49512      827294.    -0.814485
      24.0000      2.49514      972902.     -2.13652
      24.0000      2.49515     -26757.6     0.162437
      24.0000      2.49517 -1.78470e+06      1.19553
      24.0000      2.49519  3.41995e+06      2.19696
      24.0000      2.49521      741572.     -1.84619
      24.0000      2.49522     -2627.19    0.0125771
      24.0000      2.49524      174172.    -0.690828
      24.0000      2.49526      472568.     -1.75395
      24.0000      2.49528     -111175.     0.732064
      24.0000      2.49529     -117575.     0.672790
      24.0000      2.49531      592272.     -3.06248
      24.0000      2.49533  9.43319e+06     -13.0803
      24.0000      2.49535  4.45580e+06     -6.64900
      24.0000      2.49536  4.13198e+06     -4.01262
      24.0000      2.49538     -615900.    -0.843172
      24.0000      2.49540      184491.    -0.380120
      24.0000      2.49542      412182.     0.796242
      24.0000      2.49543      343817.     0.863879
      24.0000      2.49545 -9.84988e+07      1.81884
      24.0000      2.49547      398199.      1.70257
      24.0000      2.49549      52430.5     0.428537
      24.0000      2.49550      61313.7     0.598892
      24.0000      2.49552      207038.      1.71315
      24.0000      2.49554      267394.      2.28357
      24.0000      2.49556      168206.      1.62562
      24.0000      2.49557     -43233.4    -0.280023
      24.0000      2.49559      66978.5     0.587843
      24.0000      2.49561      126056.     0.895233
      24.0000      2.49563     -123310.     -1.55637
      24.0000      2.49565     -90127.0     -1.01341
      24.0000      2.49566      205040.      2.89264
      24.0000      2.49568      208447.      2.39980
      24.0000      2.49570      1197.47    0.0165342
      24.0000      2.49572      324465.      2.42871
      24.0000      2.49573      168174.      2.57457
      24.0000      2.49575      251243.      3.51473
      24.0000      2.49577      254676.      3.08755
      24.0000      2.49579      224511.      2.61356
      24.0000      2.49580      167963.      2.09958
      24.0000      2.49582      151906.      2.26474
      24.0000      2.49584      99986.7      1.13160
      24.0000      2.49586      85539.4      1.21562
      24.0000      2.49587      154302.      2.80530
      24.0000      2.49589      200110.      2.04204
      24.0000      2.49591      387623.      2.81655
      24.0000      2.49593      177557.      1.93035
      24.0000      2.49594      342101.      4.34271
      24.0000      2.49596      185104.      2.60509
      24.0000      2.49598      175003.      2.22669
      24.0000      2.49600      231598.      3.21439
      24.0000      2.49601      41521.4     0.571630
      24.0000      2.49603      48798.3     0.807407
      24.0000      2.49605      160949.      2.08568
      24.0000      2.49607      217197.      3.56046
      24.0000      2.49608      30167.0     0.600394
      24.0000      2.49610      192806.      3.28963
      24.0000      2.49612      222551.      3.22400
      24.0000      2.49614      187134.      3.24201
      24.0000      2.49615      238695.      3.66323
      24.0000      2.49617      191954.      2.75357
      24.0000      2.49619      145248.      2.02988
      24.0000      2.49621      105804.      1.28632
      24.0000      2.49622      175932.      3.23492
      24.0000      2.49624      194661.      3.36609
      24.0000      2.49626      128750.      1.85720
      24.0000      2.49628      349912.      5.13838
      24.0000      2.49629      332694.      4.01478
      24.0000      2.49631      228029.      2.27793
      24.0000      2.49633      246040.      4.85248
      24.0000      2.49635      192238.      3.89591
      24.0000      2.49636      178451.      2.63202
      24.0000      2.49638      319226.      2.22691
      24.0000      2.49640      442892.      3.37208
      24.0000      2.49642     -71236.5    -0.620897
      24.0000      2.49643     -11259.4   -0.0907291
      24.0000      2.49645     -27118.1    -0.332706
      24.0000      2.49647      850325.      5.06643
      24.0000      2.49649      316830.      2.03090
      24.0000      2.49650     -123580.    -0.391787
      24.0000      2.49652      195404.    -0.609361
      24.0000      2.49654      948784.     -1.77890
      24.0000      2.49656  2.16035e+06     -1.40434
      24.0000      2.49657  2.65306e+07     -2.61776
      24.0000      2.49659     -66595.7    0.0824605
      24.0000      2.49661 -1.56480e+06     -3.13528
      24.0000      2.49663 -1.24282e+08     -2.61219
      24.0000      2.49664      540006.     -2.64386
      24.0000      2.49666     -631276.     -1.06002
      24.0000      2.49668     -46698.9    -0.443261
