# Generated by G. Mace on Sat Nov 24 17:38:16 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      24.0000      2.49334      939335.      12.5634
      24.0000      2.49335      698945.      8.32559
      24.0000      2.49337      720269.      8.17655
      24.0000      2.49339      689134.      9.90967
      24.0000      2.49341      808549.      10.6715
      24.0000      2.49343      638148.      8.39638
      24.0000      2.49344      516024.      7.94247
      24.0000      2.49346      280917.      4.26042
      24.0000      2.49348      319574.      1.99921
      24.0000      2.49350      731018.      1.71720
      24.0000      2.49351  1.20637e+06     -2.17826
      24.0000      2.49353  4.15914e+06     -2.55072
      24.0000      2.49355  3.56615e+06     -3.95185
      24.0000      2.49357  1.03805e+07      1.80762
      24.0000      2.49359      363233.      4.50467
      24.0000      2.49360      589379.      7.17004
      24.0000      2.49362      725115.      12.2323
      24.0000      2.49364      589969.      13.6464
      24.0000      2.49366      592364.      13.0715
      24.0000      2.49367      698411.      15.6784
      24.0000      2.49369      760527.      17.1109
      24.0000      2.49371      991663.      20.2014
      24.0000      2.49373      916693.      23.0305
      24.0000      2.49375  1.06699e+06      23.6214
      24.0000      2.49376  1.24861e+06      24.4644
      24.0000      2.49378  1.52716e+06      28.8109
      24.0000      2.49380  1.51955e+06      29.0219
      24.0000      2.49382  1.28673e+06      26.9793
      24.0000      2.49383  1.28713e+06      29.0596
      24.0000      2.49385  1.55045e+06      29.3032
      24.0000      2.49387  1.31231e+06      24.1546
      24.0000      2.49389  1.31915e+06      27.1370
      24.0000      2.49391  1.20843e+06      26.3853
      24.0000      2.49392  1.27151e+06      27.3568
      24.0000      2.49394  1.40045e+06      26.6359
      24.0000      2.49396  1.62680e+06      26.2614
      24.0000      2.49398  1.33330e+06      24.4083
      24.0000      2.49399  1.68639e+06      22.3243
      24.0000      2.49401  1.30959e+06      20.4837
      24.0000      2.49403  1.18154e+06      20.7633
      24.0000      2.49405  1.62394e+06      18.7740
      24.0000      2.49407  2.55224e+06      17.3117
      24.0000      2.49408  1.10303e+06      17.1293
      24.0000      2.49410  1.29561e+06      16.3511
      24.0000      2.49412  1.29191e+06      15.1149
      24.0000      2.49414  2.63482e+06      13.4970
      24.0000      2.49415  1.66565e+06      13.9674
      24.0000      2.49417  1.12710e+06      12.3337
      24.0000      2.49419  1.06023e+06      7.84394
      24.0000      2.49421  1.43922e+06      8.78857
      24.0000      2.49423      855204.      4.74485
      24.0000      2.49424      765486.      2.19302
      24.0000      2.49426      366105.      1.17041
      24.0000      2.49428     -114841.    -0.536339
      24.0000      2.49430 -1.77287e+06     -2.59146
      24.0000      2.49431 -1.53697e+06     -1.97113
      24.0000      2.49433  1.21927e+06     -3.51077
      24.0000      2.49435  3.77897e+06     -2.84269
      24.0000      2.49437  1.03410e+06     -3.66221
      24.0000      2.49439  1.46720e+06     -7.02919
      24.0000      2.49440  1.39421e+06     -6.69374
      24.0000      2.49442      510069.     -4.43586
      24.0000      2.49444  1.14111e+06     -7.58385
      24.0000      2.49446  1.29153e+06     -7.69829
      24.0000      2.49447      647483.     -4.13194
      24.0000      2.49449  1.36776e+06     -8.23109
      24.0000      2.49451  1.80314e+06     -9.22240
      24.0000      2.49453      987249.     -6.74311
      24.0000      2.49454      741738.     -7.26013
      24.0000      2.49456      461677.     -5.74662
      24.0000      2.49458      376350.     -4.70890
      24.0000      2.49460      557103.     -4.44974
      24.0000      2.49462      632606.     -6.31749
      24.0000      2.49463      986899.     -5.09421
      24.0000      2.49465  1.05064e+06     -7.22917
      24.0000      2.49467      746994.     -5.63560
      24.0000      2.49469  1.00777e+06     -5.43724
      24.0000      2.49470  1.17956e+06     -7.15489
      24.0000      2.49472  1.35167e+06     -6.25399
      24.0000      2.49474      702025.     -4.76742
      24.0000      2.49476  2.26254e+06     -7.62312
      24.0000      2.49477  1.37243e+06     -7.49411
      24.0000      2.49479      921848.     -6.96032
      24.0000      2.49481      858695.     -7.13287
      24.0000      2.49483  1.38677e+06     -9.11103
      24.0000      2.49484  1.66314e+06     -9.22939
      24.0000      2.49486      735653.     -4.83302
      24.0000      2.49488      450868.     -3.97566
      24.0000      2.49490      661554.     -6.35712
      24.0000      2.49492      813410.     -7.43040
      24.0000      2.49493      520893.     -5.42839
      24.0000      2.49495  1.15698e+06     -8.28958
      24.0000      2.49497  1.73512e+06     -11.4203
      24.0000      2.49499  1.26536e+06     -7.59160
      24.0000      2.49500  1.05458e+06     -7.33963
      24.0000      2.49502  1.31791e+06     -8.74116
      24.0000      2.49504  1.42918e+06     -7.22053
      24.0000      2.49506  1.35161e+06     -7.61931
      24.0000      2.49507  2.03679e+06     -9.48453
      24.0000      2.49509  2.11088e+06     -9.20610
      24.0000      2.49511  1.88192e+06     -7.83925
      24.0000      2.49513  1.85442e+06     -9.42611
      24.0000      2.49514  2.14040e+06     -7.85962
      24.0000      2.49516      828578.     -4.25685
      24.0000      2.49518  1.22019e+06     -8.22036
      24.0000      2.49520      641446.     -7.78402
      24.0000      2.49521      620709.     -6.54942
      24.0000      2.49523      995569.     -5.22815
      24.0000      2.49525  2.27841e+06     -8.15342
      24.0000      2.49527  1.36222e+06     -8.40948
      24.0000      2.49529      777643.     -4.98665
      24.0000      2.49530  1.30153e+06     -5.36764
      24.0000      2.49532  1.30657e+06     -5.46388
      24.0000      2.49534  4.57829e+06     -6.53893
      24.0000      2.49536      918580.     -6.05145
      24.0000      2.49537  1.68812e+06     -8.23917
      24.0000      2.49539  1.35226e+06     -8.17042
      24.0000      2.49541      866597.     -7.84876
      24.0000      2.49543      771171.     -6.58999
      24.0000      2.49544      764247.     -5.69062
      24.0000      2.49546  1.18580e+06     -7.03457
      24.0000      2.49548  1.42445e+06     -5.86705
      24.0000      2.49550  3.09643e+06     -4.79826
      24.0000      2.49551 -5.68258e+06     -4.20157
      24.0000      2.49553  3.19203e+06     -4.28184
      24.0000      2.49555     -41013.4     0.161721
      24.0000      2.49557  1.03300e+06      2.55763
      24.0000      2.49558      411214.      1.84273
      24.0000      2.49560      773236.      6.47574
      24.0000      2.49562  1.12461e+06      7.99224
      24.0000      2.49564  1.79936e+06      11.9183
      24.0000      2.49565  1.23551e+06      12.1202
      24.0000      2.49567  1.34109e+06      15.8575
      24.0000      2.49569  1.13675e+06      18.5012
      24.0000      2.49571  1.06439e+06      17.2345
      24.0000      2.49572  1.51608e+06      24.4451
      24.0000      2.49574  1.26457e+06      23.2076
      24.0000      2.49576  1.16642e+06      23.2863
      24.0000      2.49578  1.40016e+06      26.6927
      24.0000      2.49579  1.40372e+06      27.4816
      24.0000      2.49581  1.17880e+06      26.2814
      24.0000      2.49583  1.51344e+06      28.7186
      24.0000      2.49585  1.16064e+06      27.9833
      24.0000      2.49586  1.36526e+06      30.3403
      24.0000      2.49588  1.70488e+06      30.9474
      24.0000      2.49590  1.44137e+06      31.1456
      24.0000      2.49592  1.51598e+06      29.6926
      24.0000      2.49593  1.86262e+06      31.6523
      24.0000      2.49595  1.45202e+06      31.7242
      24.0000      2.49597  1.15881e+06      30.1086
      24.0000      2.49599  1.09482e+06      25.5650
      24.0000      2.49600  1.45797e+06      25.6584
      24.0000      2.49602  1.06980e+06      23.1280
      24.0000      2.49604      988229.      24.8625
      24.0000      2.49606  1.23812e+06      26.2370
      24.0000      2.49607  1.27799e+06      26.2336
      24.0000      2.49609      746139.      22.2089
      24.0000      2.49611      858179.      23.4849
      24.0000      2.49613  1.22490e+06      29.0885
      24.0000      2.49614  1.25174e+06      29.9785
      24.0000      2.49616  1.50870e+06      32.0996
      24.0000      2.49618  1.50718e+06      33.2304
      24.0000      2.49620  1.40272e+06      31.8424
      24.0000      2.49621  1.67947e+06      34.1025
      24.0000      2.49623  1.46825e+06      38.3032
      24.0000      2.49625  1.29404e+06      37.9102
      24.0000      2.49627  1.34120e+06      35.5655
      24.0000      2.49628  1.40819e+06      33.5332
      24.0000      2.49630  1.40366e+06      34.0696
      24.0000      2.49632  1.29027e+06      30.2248
      24.0000      2.49634      993204.      27.3792
      24.0000      2.49635  1.05246e+06      25.4164
      24.0000      2.49637  1.00773e+06      24.8215
      24.0000      2.49639      815472.      21.1209
      24.0000      2.49641      740620.      19.4082
      24.0000      2.49642      656497.      18.1409
      24.0000      2.49644      825339.      19.2063
      24.0000      2.49646      777796.      18.9747
      24.0000      2.49648      952028.      18.7365
      24.0000      2.49649      782102.      18.0466
      24.0000      2.49651      793369.      18.3071
      24.0000      2.49653      719827.      13.6436
      24.0000      2.49655      779673.      13.9550
      24.0000      2.49656      382939.      8.01908
      24.0000      2.49658      668735.      7.49902
      24.0000      2.49660      548455.      6.17472
      24.0000      2.49662      216089.      1.68404
      24.0000      2.49663      182147.    -0.811615
      24.0000      2.49665      476634.     -3.46951
      24.0000      2.49667  1.90216e+06     -2.88076
      24.0000      2.49669      574386.     -4.80284
      24.0000      2.49670  1.83475e+06     -7.70078
      24.0000      2.49672      973304.     -3.07148
      24.0000      2.49674  1.81326e+06     -4.83567
      24.0000      2.49675     -452849.     -2.56738
      24.0000      2.49677     -357934.     -2.16929
      24.0000      2.49679      20884.7     0.143511
      24.0000      2.49681      264367.      2.92917
      24.0000      2.49682      155223.      2.27178
      24.0000      2.49684      525981.      8.11264
      24.0000      2.49686      495758.      11.1596
      24.0000      2.49688      659191.      13.8216
      24.0000      2.49689      652999.      15.1692
      24.0000      2.49691      693207.      17.8746
      24.0000      2.49693      840542.      19.8607
      24.0000      2.49695      881430.      23.9406
      24.0000      2.49696      902563.      27.7047
      24.0000      2.49698  1.28182e+06      30.3637
      24.0000      2.49700  1.21750e+06      31.9541
      24.0000      2.49702  1.26228e+06      34.1491
      24.0000      2.49703  1.20363e+06      35.3538
