# Generated by G. Mace on Wed Nov 21 22:49:21 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86631         -NaN         -NaN
      22.0000      2.43600      29212.0      11.0089
      22.0000      2.43602      28849.9      9.83053
      22.0000      2.43604      36094.6      10.8131
      22.0000      2.43605      44091.9      11.0231
      22.0000      2.43607      46282.5      9.11880
      22.0000      2.43608      37468.5      5.52041
      22.0000      2.43610      47375.1      4.59730
      22.0000      2.43612      54947.2      3.36415
      22.0000      2.43613      159397.      4.58024
      22.0000      2.43615      221635.      2.32489
      22.0000      2.43617      875675.      2.12643
      22.0000      2.43618  2.60741e+06      4.10651
      22.0000      2.43620      552005.      2.41914
      22.0000      2.43621      777700.      2.98935
      22.0000      2.43623  1.99726e+06      2.35340
      22.0000      2.43625  1.17169e+06      2.14545
      22.0000      2.43626     -10671.5    -0.231682
      22.0000      2.43628      87026.6      3.36090
      22.0000      2.43629      59024.6      4.89310
      22.0000      2.43631      50568.4      6.57975
      22.0000      2.43633      29252.7      5.19459
      22.0000      2.43634      33377.1      7.78745
      22.0000      2.43636      34170.0      9.54633
      22.0000      2.43637      37294.2      11.8079
      22.0000      2.43639      25585.0      8.87808
      22.0000      2.43641      32220.2      11.7279
      22.0000      2.43642      30162.6      11.1964
      22.0000      2.43644      34902.1      13.1754
      22.0000      2.43645      28055.0      10.1152
      22.0000      2.43647      32736.0      11.0065
      22.0000      2.43649      34118.9      10.0420
      22.0000      2.43650      39879.2      9.27042
      22.0000      2.43652      36688.3      6.05615
      22.0000      2.43654      53250.0      5.38044
      22.0000      2.43655      102514.      5.54563
      22.0000      2.43657      94447.6      2.12616
      22.0000      2.43658      128586.      2.04268
      22.0000      2.43660     -4608.79   -0.0743279
      22.0000      2.43662      27183.0      1.25743
      22.0000      2.43663      5168.64     0.409284
      22.0000      2.43665      32938.6      4.97493
      22.0000      2.43666      48959.9      11.4266
      22.0000      2.43668      34870.8      10.9479
      22.0000      2.43670      33733.6      13.1446
      22.0000      2.43671      31536.3      14.5181
      22.0000      2.43673      32510.6      17.0676
      22.0000      2.43674      32743.6      18.8477
      22.0000      2.43676      32301.1      19.8263
      22.0000      2.43678      24510.5      16.0881
      22.0000      2.43679      30233.4      20.7370
      22.0000      2.43681      31695.3      22.4504
      22.0000      2.43682      30473.5      22.0647
      22.0000      2.43684      29599.7      21.5495
      22.0000      2.43686      19684.8      14.3357
      22.0000      2.43687      20075.0      14.9132
      22.0000      2.43689      25688.3      19.9029
      22.0000      2.43690      29403.3      23.2668
      22.0000      2.43692      32792.5      26.5441
      22.0000      2.43694      30751.9      25.5780
      22.0000      2.43695      31354.8      26.2931
      22.0000      2.43697      31179.9      26.3110
      22.0000      2.43698      27915.0      23.4383
      22.0000      2.43700      27204.6      23.1595
      22.0000      2.43702      30492.4      25.9008
      22.0000      2.43703      31511.7      26.2543
      22.0000      2.43705      29296.3      24.6860
      22.0000      2.43706      26963.3      22.7440
      22.0000      2.43708      26538.6      22.4800
      22.0000      2.43710      31076.9      26.0652
      22.0000      2.43711      29546.0      24.9101
      22.0000      2.43713      30252.3      25.4715
      22.0000      2.43714      27994.4      24.1728
      22.0000      2.43716      30121.9      26.3185
      22.0000      2.43718      31397.8      28.2112
      22.0000      2.43719      29456.9      26.4768
      22.0000      2.43721      29962.2      27.0182
      22.0000      2.43722      28258.9      25.7097
      22.0000      2.43724      29801.9      27.2510
      22.0000      2.43726      27068.4      24.7584
      22.0000      2.43727      30422.4      27.7135
      22.0000      2.43729      31253.3      28.4354
      22.0000      2.43730      30433.2      27.0583
      22.0000      2.43732      25659.2      22.5216
      22.0000      2.43734      25283.3      22.3163
      22.0000      2.43735      26141.3      23.5506
      22.0000      2.43737      28105.1      25.7070
      22.0000      2.43738      27968.7      26.0487
      22.0000      2.43740      28877.7      27.1410
      22.0000      2.43742      30064.3      28.3720
      22.0000      2.43743      30363.7      28.8499
      22.0000      2.43745      29866.4      28.2782
      22.0000      2.43746      30325.9      28.7432
      22.0000      2.43748      29555.4      28.3393
      22.0000      2.43750      30092.6      28.7527
      22.0000      2.43751      27549.6      25.8827
      22.0000      2.43753      27917.4      26.3570
      22.0000      2.43754      31581.6      29.8044
      22.0000      2.43756      28267.4      26.2743
      22.0000      2.43758      28514.5      26.3323
      22.0000      2.43759      28860.4      26.4400
      22.0000      2.43761      28644.1      25.8751
      22.0000      2.43762      30250.2      27.4879
      22.0000      2.43764      28520.1      26.4819
      22.0000      2.43765      27630.7      26.1543
      22.0000      2.43767      28426.3      26.7518
      22.0000      2.43769      31794.5      29.9482
      22.0000      2.43770      30253.5      28.9043
      22.0000      2.43772      27727.2      26.2660
      22.0000      2.43773      27066.6      25.8131
      22.0000      2.43775      31178.5      29.1839
      22.0000      2.43777      30863.9      28.6038
      22.0000      2.43778      27326.0      25.4672
      22.0000      2.43780      29189.5      27.2760
      22.0000      2.43781      25977.4      24.7628
      22.0000      2.43783      27590.7      26.2426
      22.0000      2.43785      30747.8      29.6243
      22.0000      2.43786      29091.5      27.7827
      22.0000      2.43788      28437.1      26.9944
      22.0000      2.43789      28845.2      27.2332
      22.0000      2.43791      31011.1      29.0716
      22.0000      2.43793      30944.6      28.7009
      22.0000      2.43794      30027.5      27.9754
      22.0000      2.43796      31260.4      29.6121
      22.0000      2.43797      31610.6      30.0160
      22.0000      2.43799      31703.6      30.3351
      22.0000      2.43800      28166.4      26.9695
      22.0000      2.43802      31429.4      30.3982
      22.0000      2.43804      30566.3      29.6276
      22.0000      2.43805      32226.0      31.5786
      22.0000      2.43807      28604.0      28.0539
      22.0000      2.43808      31733.4      31.4439
      22.0000      2.43810      29512.8      28.8480
      22.0000      2.43812      28115.2      26.9881
      22.0000      2.43813      30405.9      29.3632
      22.0000      2.43815      32689.1      31.0278
      22.0000      2.43816      28845.7      27.3505
      22.0000      2.43818      29144.8      28.0575
      22.0000      2.43819      30352.8      29.4147
      22.0000      2.43821      27011.5      26.0786
      22.0000      2.43823      27724.8      27.1994
      22.0000      2.43824      30758.7      30.2094
      22.0000      2.43826      29333.8      28.6455
      22.0000      2.43827      28765.8      28.2482
      22.0000      2.43829      30030.2      29.1325
      22.0000      2.43831      29184.6      28.5091
      22.0000      2.43832      30856.4      29.9677
      22.0000      2.43834      29255.8      28.4561
      22.0000      2.43835      28713.8      28.1707
      22.0000      2.43837      29339.9      28.9327
      22.0000      2.43839      29133.5      28.5301
      22.0000      2.43840      29934.4      29.8991
      22.0000      2.43842      31070.8      31.0079
      22.0000      2.43843      28620.9      28.7039
      22.0000      2.43845      27546.9      27.3265
      22.0000      2.43846      26523.8      26.3142
      22.0000      2.43848      30447.4      30.1271
      22.0000      2.43850      29158.3      28.9278
      22.0000      2.43851      28646.3      28.9418
      22.0000      2.43853      30236.5      30.3703
      22.0000      2.43854      28907.0      29.0082
      22.0000      2.43856      26657.7      27.0675
      22.0000      2.43857      29452.7      29.7547
      22.0000      2.43859      29319.7      29.6717
      22.0000      2.43861      26546.6      26.8628
      22.0000      2.43862      28059.1      28.1203
      22.0000      2.43864      29244.5      29.3434
      22.0000      2.43865      30232.8      30.3776
      22.0000      2.43867      29557.4      29.8214
      22.0000      2.43869      28554.3      28.5176
      22.0000      2.43870      27347.3      27.4615
      22.0000      2.43872      29656.0      30.0920
      22.0000      2.43873      30362.7      30.4520
      22.0000      2.43875      30908.2      30.7465
      22.0000      2.43876      30459.2      30.3100
      22.0000      2.43878      28212.2      27.7954
      22.0000      2.43880      29657.4      28.7223
      22.0000      2.43881      27365.0      26.9707
      22.0000      2.43883      28186.1      27.6552
      22.0000      2.43884      29507.9      29.2346
      22.0000      2.43886      28694.6      28.7592
      22.0000      2.43887      29850.0      29.7101
      22.0000      2.43889      30202.0      30.2206
      22.0000      2.43891      29418.0      29.7989
      22.0000      2.43892      29097.5      29.4996
      22.0000      2.43894      29527.8      30.0952
      22.0000      2.43895      27235.4      27.7282
      22.0000      2.43897      30754.7      31.1446
      22.0000      2.43898      29774.6      30.4778
      22.0000      2.43900      28831.1      29.0234
      22.0000      2.43902      28136.8      28.7279
      22.0000      2.43903      31016.5      31.4857
      22.0000      2.43905      31374.1      31.8696
