# Generated by G. Mace on Wed Nov 21 21:17:39 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      24.0000      2.50794      34059.7    0.0346934
      24.0000      2.50796      230558.     0.451442
      24.0000      2.50797 -3.63459e+06      1.41838
      24.0000      2.50799      338385.      1.35939
      24.0000      2.50801     -84179.3    -0.641896
      24.0000      2.50802     -322941.     -1.18710
      24.0000      2.50804 -2.85899e+06     -1.02879
      24.0000      2.50805      692315.    -0.575827
      24.0000      2.50807  6.88976e+06     -2.71528
      24.0000      2.50809 -1.10959e+06     -5.54001
      24.0000      2.50810     -635563.     -2.62561
      24.0000      2.50812     -258817.     -1.80718
      24.0000      2.50813     -68382.7    -0.360881
      24.0000      2.50815     -416716.     -2.41988
      24.0000      2.50816      223509.      1.90123
      24.0000      2.50818      9310.82    0.0497937
      24.0000      2.50820  2.64464e+06      1.73770
      24.0000      2.50821      446676.      1.90804
      24.0000      2.50823      488503.      3.07874
      24.0000      2.50824      48162.0     0.294233
      24.0000      2.50826      53186.9     0.281998
      24.0000      2.50828  1.02471e+06      3.78256
      24.0000      2.50829  1.06866e+06      1.24517
      24.0000      2.50831  2.24803e+07      3.27526
      24.0000      2.50832      515682.      1.09593
      24.0000      2.50834      76597.3     0.323541
      24.0000      2.50836      27118.4     0.146657
      24.0000      2.50837      452025.      2.81790
      24.0000      2.50839  1.57719e+06      3.93479
      24.0000      2.50840 -1.34866e+06      2.11601
      24.0000      2.50842  1.51508e+06      3.14168
      24.0000      2.50844  2.41773e+06      3.25064
      24.0000      2.50845      388715.      1.94803
      24.0000      2.50847 -5.96715e+07      4.53341
      24.0000      2.50848  9.78216e+06      3.59666
      24.0000      2.50850  4.64985e+06      1.69104
      24.0000      2.50852      760462.      3.23580
      24.0000      2.50853  3.14559e+06      7.37595
      24.0000      2.50855      937665.      4.92187
      24.0000      2.50856      475632.      2.67775
      24.0000      2.50858      591987.      1.58601
      24.0000      2.50860  1.05026e+06      3.05601
      24.0000      2.50861      619769.      1.74499
      24.0000      2.50863  3.66833e+06      1.71023
      24.0000      2.50864     -411619.      1.49191
      24.0000      2.50866 -2.91762e+06      2.95890
      24.0000      2.50867     -365024.     0.900595
      24.0000      2.50869  2.02564e+06      1.94403
      24.0000      2.50871 -8.67292e+06     0.868506
      24.0000      2.50872     -766287.      1.22232
      24.0000      2.50874      270533.     0.778728
      24.0000      2.50875     -304209.      1.48617
      24.0000      2.50877 -1.43890e+06      4.33772
      24.0000      2.50879  1.79263e+06      3.53635
      24.0000      2.50880      304530.     0.963165
      24.0000      2.50882      307785.      1.04084
      24.0000      2.50883     -332508.      1.02522
      24.0000      2.50885  1.00427e+06      1.76912
      24.0000      2.50887 -1.19631e+06      3.41141
      24.0000      2.50888     -586372.      3.09135
      24.0000      2.50890 -2.42486e+06      2.68457
      24.0000      2.50891 -1.34143e+06      1.69241
      24.0000      2.50893  3.19706e+06      3.06400
      24.0000      2.50894 -1.68497e+06      1.85275
      24.0000      2.50896      579902.     -1.38936
      24.0000      2.50898      135337.    -0.349775
      24.0000      2.50899      69034.6    -0.524389
      24.0000      2.50901     -67936.4     0.462393
      24.0000      2.50902     -81829.7     0.360971
      24.0000      2.50904     -850972.      1.67410
      24.0000      2.50906     -696996.      2.56879
      24.0000      2.50907     -38438.6     0.310477
      24.0000      2.50909     -316105.     0.333103
      24.0000      2.50910     -372005.      1.02184
      24.0000      2.50912      423991.     0.490042
      24.0000      2.50914      74707.1     0.108527
      24.0000      2.50915  3.10942e+06      3.01795
      24.0000      2.50917  1.39801e+06      3.40358
      24.0000      2.50918  2.88833e+06     0.827299
      24.0000      2.50920     -519296.    -0.838393
      24.0000      2.50921     -256264.     0.270018
      24.0000      2.50923     -342111.      1.36184
      24.0000      2.50925      339019.    -0.480541
      24.0000      2.50926     -34669.1    0.0659637
      24.0000      2.50928      337846.     -1.10288
      24.0000      2.50929      607090.     -3.72997
      24.0000      2.50931     -17857.0    0.0844705
      24.0000      2.50932     -91578.8     0.543376
      24.0000      2.50934     -336765.      1.05912
      24.0000      2.50936     -994534.      2.86044
      24.0000      2.50937     -131406.     0.415826
      24.0000      2.50939     -290299.      1.07200
      24.0000      2.50940      157413.    -0.844075
      24.0000      2.50942     -207328.     0.932310
      24.0000      2.50944 -1.30728e+06      1.53087
      24.0000      2.50945 -8.58365e+06      2.13912
      24.0000      2.50947 -3.38767e+06      2.34348
      24.0000      2.50948     -537699.      1.43799
      24.0000      2.50950 -1.17243e+06      2.45039
      24.0000      2.50951 -2.48045e+06      1.06000
      24.0000      2.50953 -4.73741e+06      1.27171
      24.0000      2.50955 -1.52001e+06      1.75939
      24.0000      2.50956     -177550.     0.348737
      24.0000      2.50958     -389781.     0.257586
      24.0000      2.50959 -1.28494e+06     0.885602
      24.0000      2.50961     -100914.     0.473065
      24.0000      2.50962     -347813.      1.46203
      24.0000      2.50964 -1.27201e+06      1.76642
      24.0000      2.50966      281953.      1.03920
      24.0000      2.50967      135122.     0.867188
      24.0000      2.50969  1.28115e+07     0.825174
      24.0000      2.50970 -3.34786e+07      1.18755
      24.0000      2.50972 -2.10756e+06      1.45256
      24.0000      2.50974  2.20660e+06      1.44810
      24.0000      2.50975      637.742  -0.00120059
      24.0000      2.50977     -594637.      1.57584
      24.0000      2.50978 -2.05691e+06      2.25853
      24.0000      2.50980  1.62374e+07      3.88739
      24.0000      2.50981 -1.81562e+07      3.41531
      24.0000      2.50983 -1.56950e+07      5.15743
      24.0000      2.50985  8.16560e+06      3.74003
      24.0000      2.50986     -748206.      1.10662
      24.0000      2.50988     -960739.      2.76972
      24.0000      2.50989 -1.66096e+06      4.20775
      24.0000      2.50991      473072.      1.64866
      24.0000      2.50992  1.20442e+07      2.79731
      24.0000      2.50994      771194.      3.42211
      24.0000      2.50996 -4.87135e+07      1.57019
      24.0000      2.50997  1.03314e+06      3.92535
      24.0000      2.50999 -6.61840e+06      5.36299
      24.0000      2.51000 -2.82697e+06      6.60032
      24.0000      2.51002 -1.01699e+06      4.63865
      24.0000      2.51003 -1.14676e+06      4.54088
      24.0000      2.51005     -830214.      3.70475
      24.0000      2.51007 -3.09525e+06      4.06161
      24.0000      2.51008  4.07075e+06      2.86365
      24.0000      2.51010  1.17252e+06      2.08093
      24.0000      2.51011 -7.85896e+06      2.11397
      24.0000      2.51013  3.51527e+07      3.15891
      24.0000      2.51014 -1.86305e+06      5.27174
      24.0000      2.51016 -6.31552e+06      5.60997
      24.0000      2.51018  2.66383e+06      4.77941
      24.0000      2.51019      735100.      3.56251
      24.0000      2.51021 -1.53214e+07      3.80784
      24.0000      2.51022 -2.82169e+06      2.72384
      24.0000      2.51024  7.29365e+07      2.27961
      24.0000      2.51025  7.71977e+06      7.09226
      24.0000      2.51027 -6.08219e+06      4.94470
      24.0000      2.51029 -6.54219e+06      4.08677
      24.0000      2.51030     -708928.      4.07828
      24.0000      2.51032     -776615.      4.41389
      24.0000      2.51033     -821217.      3.84614
      24.0000      2.51035     -315184.      1.55925
      24.0000      2.51036     -324351.      1.88969
      24.0000      2.51038     -350010.      3.10744
      24.0000      2.51040 -1.03914e+06      4.16646
      24.0000      2.51041     -70874.1    -0.230688
      24.0000      2.51043 -1.39357e+07      3.08471
      24.0000      2.51044     -996070.      3.66346
      24.0000      2.51046     -827155.      5.00270
      24.0000      2.51047 -1.55695e+06      6.42654
      24.0000      2.51049 -1.11173e+06      1.26124
      24.0000      2.51050     -151644.     0.914789
      24.0000      2.51052 -1.92403e+06      1.97851
      24.0000      2.51054 -1.78204e+06      3.99487
      24.0000      2.51055 -1.79671e+06      3.21507
      24.0000      2.51057 -1.51352e+06      3.55022
      24.0000      2.51058     -121081.     0.571036
      24.0000      2.51060     -896972.      4.17907
      24.0000      2.51061 -1.58931e+06      5.01456
      24.0000      2.51063 -4.68112e+06      7.12491
      24.0000      2.51065 -3.69132e+06      4.29747
      24.0000      2.51066     -628325.      3.14749
      24.0000      2.51068 -3.02720e+06      5.02593
      24.0000      2.51069     -655940.      2.46161
      24.0000      2.51071     -530470.      3.08217
      24.0000      2.51072 -2.06653e+06      4.49948
      24.0000      2.51074     -129805.     0.411943
      24.0000      2.51076     -482461.      2.83656
      24.0000      2.51077 -2.90728e+06      2.72766
      24.0000      2.51079      933417.      2.05948
      24.0000      2.51080      781490.      3.53313
      24.0000      2.51082      950227.      2.41323
      24.0000      2.51083  5.75902e+06      3.02561
      24.0000      2.51085      284938.      1.72365
      24.0000      2.51086  1.54231e+06      3.48135
      24.0000      2.51088  1.00262e+07      5.23706
      24.0000      2.51090  1.27005e+06      2.15592
      24.0000      2.51091 -5.37056e+06      2.78491
      24.0000      2.51093  1.23360e+06      3.18812
      24.0000      2.51094 -6.31918e+07      3.66865
      24.0000      2.51096 -3.34202e+06      5.48656
      24.0000      2.51097  1.81143e+06      4.60593
      24.0000      2.51099      32775.9     0.262993
      24.0000      2.51100  1.03507e+06      6.72871
      24.0000      2.51102 -4.26678e+06      5.60560
      24.0000      2.51104      392621.     -1.16374
      24.0000      2.51105 -1.60110e+06      3.75321
      24.0000      2.51107     -703190.      3.27762
      24.0000      2.51108 -6.46516e+07      3.54488
      24.0000      2.51110  2.79928e+06      5.58940
      24.0000      2.51111      784961.      3.22217
      24.0000      2.51113      753593.      3.46619
      24.0000      2.51114  1.74078e+06      5.44769
      24.0000      2.51116  1.57409e+06      8.04938
      24.0000      2.51118  1.42971e+06      7.31183
      24.0000      2.51119  4.88142e+07      6.25914
      24.0000      2.51121 -3.49418e+07      5.00236
      24.0000      2.51122  1.22943e+07      4.61392
      24.0000      2.51124  2.36196e+06      3.50432
      24.0000      2.51125     -426764.      3.24911
      24.0000      2.51127     -471598.      5.10732
      24.0000      2.51128  1.93446e+06      5.22028
      24.0000      2.51130 -1.44863e+08      4.96913
      24.0000      2.51132  2.49870e+06      5.23029
      24.0000      2.51133 -2.30048e+07      2.69358
      24.0000      2.51135 -1.42332e+06      5.99630
      24.0000      2.51136  2.96106e+06      6.26408
      24.0000      2.51138  2.93180e+06      6.38038
      24.0000      2.51139 -4.44983e+06      4.03059
      24.0000      2.51141 -1.34821e+06      3.22955
      24.0000      2.51142  2.16022e+06      5.48426
      24.0000      2.51144 -2.92855e+06      5.97988
      24.0000      2.51146      550739.      1.16692
      24.0000      2.51147  3.59524e+07      5.32600
      24.0000      2.51149  4.20468e+06      6.83167
