# Generated by G. Mace on Mon Jan 21 14:37:27 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      24.0000      2.50545 -3.48525e+06     -1.14649
      24.0000      2.50546      123024.      1.26857
      24.0000      2.50548      120209.     0.889585
      24.0000      2.50550     -150330.     -1.35877
      24.0000      2.50551     -316207.    -0.943906
      24.0000      2.50553  1.08361e+06     -2.21281
      24.0000      2.50555      476792.     -1.22646
      24.0000      2.50556      485982.     -1.20894
      24.0000      2.50558      903261.     -2.25432
      24.0000      2.50559      472880.    -0.575154
      24.0000      2.50561      221285.      1.11194
      24.0000      2.50563      5316.80    0.0458099
      24.0000      2.50564      100299.     0.527752
      24.0000      2.50566     -264613.    -0.912463
      24.0000      2.50568      48381.6     0.275146
      24.0000      2.50569 -2.96349e+06      2.68051
      24.0000      2.50571      535823.      2.79204
      24.0000      2.50572      126127.     0.354772
      24.0000      2.50574      190262.     0.845686
      24.0000      2.50576     -896751.      1.48387
      24.0000      2.50577      173545.     0.420642
      24.0000      2.50579      685801.      3.61553
      24.0000      2.50581      186338.    -0.874940
      24.0000      2.50582     -150115.     0.164177
      24.0000      2.50584     -829998.      1.78905
      24.0000      2.50586      267514.    -0.744116
      24.0000      2.50587      646042.      3.12478
      24.0000      2.50589      314662.      3.60854
      24.0000      2.50590     -490231.     -1.24397
      24.0000      2.50592     -38187.2    0.0880579
      24.0000      2.50594  2.02201e+06      3.02946
      24.0000      2.50595      78871.6    -0.351489
      24.0000      2.50597     -882304.      5.36465
      24.0000      2.50599     -718730.      3.40985
      24.0000      2.50600      397246.      3.42609
      24.0000      2.50602      262503.      1.49672
      24.0000      2.50603     -839837.     0.556952
      24.0000      2.50605     -428370.      1.18645
      24.0000      2.50607     -406826.      3.22722
      24.0000      2.50608     -798722.      3.14061
      24.0000      2.50610 -2.45334e+07      1.66916
      24.0000      2.50611     -377421.      3.10489
      24.0000      2.50613     -730430.      2.91059
      24.0000      2.50615      490640.      2.52482
      24.0000      2.50616      478357.     0.979574
      24.0000      2.50618  1.49539e+07      6.81994
      24.0000      2.50620  1.87224e+06      5.99167
      24.0000      2.50621      80122.2     0.576639
      24.0000      2.50623 -1.25602e+06      4.02410
      24.0000      2.50624     -108022.      1.19265
      24.0000      2.50626     -425580.      2.74799
      24.0000      2.50628     -505231.      2.36109
      24.0000      2.50629  1.27628e+06      4.11658
      24.0000      2.50631      700801.      2.97837
      24.0000      2.50633     -403324.      3.49875
      24.0000      2.50634     -890570.      4.91811
      24.0000      2.50636     -926840.      4.68620
      24.0000      2.50637     -722766.      3.57812
      24.0000      2.50639 -9.75875e+06      2.95832
      24.0000      2.50641      601992.      5.26050
      24.0000      2.50642      990255.      2.53824
      24.0000      2.50644 -1.09956e+06      5.10993
      24.0000      2.50645      459446.     0.729242
      24.0000      2.50647  2.02630e+06      1.25383
      24.0000      2.50649 -2.53053e+06      4.88592
      24.0000      2.50650     -492136.      4.90131
      24.0000      2.50652     -824606.      3.03532
      24.0000      2.50654     -540432.      2.39498
      24.0000      2.50655     -475229.      2.94996
      24.0000      2.50657 -2.53419e+06      4.95023
      24.0000      2.50658 -4.15428e+06      2.55989
      24.0000      2.50660     -413579.      2.34863
      24.0000      2.50662     -610933.      2.54203
      24.0000      2.50663      335173.      4.27619
      24.0000      2.50665      61836.6     0.969670
      24.0000      2.50667 -3.36326e+06      6.20621
      24.0000      2.50668 -1.02034e+06      3.62971
      24.0000      2.50670     -148775.     0.404982
      24.0000      2.50671     -180047.      1.86245
      24.0000      2.50673     -118950.      1.77307
      24.0000      2.50675 -1.05648e+06      3.79237
      24.0000      2.50676  2.31706e+07      3.96258
      24.0000      2.50678  1.58596e+08      4.98984
      24.0000      2.50679     -727935.      2.08054
      24.0000      2.50681  2.38604e+06      1.69473
      24.0000      2.50683  3.34475e+06      1.34479
      24.0000      2.50684      55968.9     0.418480
      24.0000      2.50686     -224921.     0.378637
      24.0000      2.50688      599160.     -1.10048
      24.0000      2.50689     -317053.      1.66818
      24.0000      2.50691     -809267.      4.06816
      24.0000      2.50692  1.87133e+06      2.10318
      24.0000      2.50694  2.00203e+06      3.87095
      24.0000      2.50696      293431.      2.38485
      24.0000      2.50697  4.92346e+06      3.19186
      24.0000      2.50699     -411228.      4.02364
      24.0000      2.50700  1.07338e+06      5.88730
      24.0000      2.50702      805763.      1.16657
      24.0000      2.50704     -189078.      1.06475
      24.0000      2.50705 -1.27435e+06      3.86585
      24.0000      2.50707     -36186.7     0.271147
      24.0000      2.50708     -69017.5      1.18898
      24.0000      2.50710     -629340.      3.48799
      24.0000      2.50712      958686.      3.79917
      24.0000      2.50713  2.53052e+06      4.26205
      24.0000      2.50715  3.63894e+06      5.26124
      24.0000      2.50716      857667.      3.74234
      24.0000      2.50718 -1.33842e+06      2.09522
      24.0000      2.50720 -8.57020e+06      1.17311
      24.0000      2.50721     -123151.      1.39685
      24.0000      2.50723 -1.36846e+06      2.80710
      24.0000      2.50725      163426.     0.405651
      24.0000      2.50726     -368138.      1.85827
      24.0000      2.50728     -305895.      1.18313
      24.0000      2.50729     -12577.6    -0.114946
      24.0000      2.50731      223405.      2.07894
      24.0000      2.50733     -122764.     0.521478
      24.0000      2.50734      69900.5    -0.409117
      24.0000      2.50736  3.17797e+07      1.79411
      24.0000      2.50737      345065.     0.803194
      24.0000      2.50739      165709.    -0.492091
      24.0000      2.50741      990774.      2.65712
      24.0000      2.50742      94651.2    -0.167186
      24.0000      2.50744 -1.55841e+06     -4.09722
      24.0000      2.50745  1.55985e+06     -1.96011
      24.0000      2.50747     -182622.     0.968453
      24.0000      2.50749      281653.     -1.95278
      24.0000      2.50750     -171578.     0.531577
      24.0000      2.50752 -4.05003e+06      1.04511
      24.0000      2.50753      484667.      2.36593
      24.0000      2.50755  1.06757e+06     -2.49179
      24.0000      2.50757      41521.8    -0.248075
      24.0000      2.50758     -177456.      1.66623
      24.0000      2.50760     -83566.6      1.05852
      24.0000      2.50761      512000.     -1.13737
      24.0000      2.50763      350837.     -1.56944
      24.0000      2.50765      96823.3    -0.358520
      24.0000      2.50766      5938.06   -0.0358351
      24.0000      2.50768      383395.      1.73837
      24.0000      2.50769     -280153.      1.41232
      24.0000      2.50771      217723.     -1.57816
      24.0000      2.50773      128740.    -0.335608
      24.0000      2.50774     -787163.     -2.03833
      24.0000      2.50776      440819.    -0.973962
      24.0000      2.50777      120415.     -1.24981
      24.0000      2.50779      109279.    -0.906156
      24.0000      2.50781      458159.     0.962764
      24.0000      2.50782     -137154.     0.344951
      24.0000      2.50784      202172.     -1.27650
      24.0000      2.50785      115299.    -0.907411
      24.0000      2.50787      242.612  -0.00109958
      24.0000      2.50789     -145850.     0.933470
      24.0000      2.50790      72200.9    -0.158919
      24.0000      2.50792 -2.09096e+06     -2.20404
      24.0000      2.50793      575137.     0.630466
      24.0000      2.50795     -170757.     0.170591
      24.0000      2.50797     -257005.     -1.65629
      24.0000      2.50798     -150097.     -1.74093
      24.0000      2.50800     -115089.    -0.854652
      24.0000      2.50801      286630.     -3.13865
      24.0000      2.50803      19319.3    -0.146413
      24.0000      2.50805      126628.     0.331024
      24.0000      2.50806     -307209.     -3.24964
      24.0000      2.50808     -32471.8    -0.181708
      24.0000      2.50809  2.15311e+07     -3.30748
      24.0000      2.50811      206822.      1.07654
      24.0000      2.50813      964397.      3.10306
      24.0000      2.50814 -1.59465e+06      3.51726
      24.0000      2.50816     -731980.     0.902581
      24.0000      2.50817      233379.     -1.33142
      24.0000      2.50819 -1.84124e+06     -2.57536
      24.0000      2.50821     -663745.     -1.87379
      24.0000      2.50822     -4232.26    0.0209864
      24.0000      2.50824     -910289.      2.99804
      24.0000      2.50825     -336599.     0.819171
      24.0000      2.50827      637415.    -0.996074
      24.0000      2.50829     -238556.      1.09274
      24.0000      2.50830      336672.     -1.59841
      24.0000      2.50832     -475645.     -3.81783
      24.0000      2.50833 -1.86362e+06      1.32009
      24.0000      2.50835      734232.      1.57346
      24.0000      2.50837      117291.     0.560352
      24.0000      2.50838  2.28003e+06     -4.98445
      24.0000      2.50840      443378.     -2.34723
      24.0000      2.50841      234186.     0.556662
      24.0000      2.50843  1.09152e+06     0.120589
      24.0000      2.50845      901856.      2.59552
      24.0000      2.50846     -323107.     0.294745
      24.0000      2.50848     -74712.5     0.213286
      24.0000      2.50849 -1.00272e+06     -1.07406
      24.0000      2.50851 -1.07071e+06     -2.51526
      24.0000      2.50852  2.58606e+06     -1.18767
      24.0000      2.50854     -283871.    -0.497088
      24.0000      2.50856      247781.     -1.14980
      24.0000      2.50857      486290.    -0.886006
      24.0000      2.50859      37281.2     0.245485
      24.0000      2.50860 -1.64333e+06      1.01259
      24.0000      2.50862  2.17195e+07     -2.28510
      24.0000      2.50864  6.65285e+06     -3.42278
      24.0000      2.50865     -356243.    -0.441504
      24.0000      2.50867     -244557.     0.714219
      24.0000      2.50868 -1.62958e+06     -1.83681
      24.0000      2.50870     -444532.     -1.84753
      24.0000      2.50872      34529.9     0.178741
      24.0000      2.50873     -2331.35   -0.0158867
      24.0000      2.50875  1.96288e+06     -2.80344
      24.0000      2.50876      295316.     -3.08088
      24.0000      2.50878      302173.     -3.91446
      24.0000      2.50879      209416.     -1.32519
      24.0000      2.50881      199806.    -0.917808
      24.0000      2.50883      417031.     -1.14523
      24.0000      2.50884 -5.63469e+06     -1.07569
      24.0000      2.50886      45513.4    0.0626599
      24.0000      2.50887      296176.     -1.32375
      24.0000      2.50889      134849.    -0.630291
      24.0000      2.50891  2.74307e+06      2.43393
      24.0000      2.50892 -4.50407e+06      3.87484
      24.0000      2.50894     -171612.     0.207971
      24.0000      2.50895     -145811.     0.236964
      24.0000      2.50897     -28223.1   -0.0429744
