# Generated by G. Mace on Fri Nov 23 16:28:07 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86628         -NaN         -NaN
      21.0000      2.39625      518852.      94.2901
      21.0000      2.39627      517718.      93.1770
      21.0000      2.39629      508419.      92.3023
      21.0000      2.39630      490442.      90.5356
      21.0000      2.39632      490315.      89.0596
      21.0000      2.39634      502195.      90.1564
      21.0000      2.39635      501136.      89.0158
      21.0000      2.39637      502967.      89.2549
      21.0000      2.39639      500431.      88.4155
      21.0000      2.39640      506427.      86.9225
      21.0000      2.39642      513240.      86.9934
      21.0000      2.39644      512528.      86.9513
      21.0000      2.39645      513560.      88.4850
      21.0000      2.39647      511470.      88.0863
      21.0000      2.39649      516195.      87.5320
      21.0000      2.39650      524129.      87.7990
      21.0000      2.39652      519262.      87.9856
      21.0000      2.39654      526059.      87.4668
      21.0000      2.39656      510677.      82.9513
      21.0000      2.39657      508390.      76.7668
      21.0000      2.39659      527387.      72.9025
      21.0000      2.39661      545174.      66.7479
      21.0000      2.39662      577551.      57.8378
      21.0000      2.39664      612095.      48.6257
      21.0000      2.39666      599154.      35.9291
      21.0000      2.39667      575341.      25.2409
      21.0000      2.39669      623332.      17.4546
      21.0000      2.39671      521128.      9.57190
      21.0000      2.39672      392644.      5.14733
      21.0000      2.39674      393351.      6.46557
      21.0000      2.39676      365165.      8.22552
      21.0000      2.39677      315068.      11.3922
      21.0000      2.39679      350437.      18.4891
      21.0000      2.39681      409859.      26.2189
      21.0000      2.39682      441407.      33.3705
      21.0000      2.39684      450845.      39.2147
      21.0000      2.39686      427542.      43.5198
      21.0000      2.39687      410860.      47.4293
      21.0000      2.39689      391538.      49.6244
      21.0000      2.39691      402154.      54.0435
      21.0000      2.39693      422569.      61.6882
      21.0000      2.39694      450631.      69.2222
      21.0000      2.39696      477592.      76.8348
      21.0000      2.39698      441286.      77.1616
      21.0000      2.39699      430660.      79.1164
      21.0000      2.39701      430218.      79.7155
      21.0000      2.39703      436584.      83.1934
      21.0000      2.39704      435215.      84.0859
      21.0000      2.39706      452491.      85.9684
      21.0000      2.39708      454721.      84.4817
      21.0000      2.39709      463975.      85.1998
      21.0000      2.39711      461075.      85.1130
      21.0000      2.39713      462095.      84.8749
      21.0000      2.39714      474106.      85.5840
      21.0000      2.39716      479929.      86.7534
      21.0000      2.39718      488896.      88.5490
      21.0000      2.39719      487442.      86.5324
      21.0000      2.39721      490796.      83.9065
      21.0000      2.39723      501036.      81.4091
      21.0000      2.39724      511295.      75.1422
      21.0000      2.39726      527854.      67.9347
      21.0000      2.39728      555622.      59.8498
      21.0000      2.39729      566154.      47.9401
      21.0000      2.39731      531062.      36.6175
      21.0000      2.39733      498227.      32.8486
      21.0000      2.39734      438708.      31.4945
      21.0000      2.39736      442855.      35.3685
      21.0000      2.39738      447791.      43.1496
      21.0000      2.39739      465526.      55.6858
      21.0000      2.39741      489712.      68.0683
      21.0000      2.39743      458551.      74.3699
      21.0000      2.39744      480718.      82.6454
      21.0000      2.39746      515464.      92.7038
      21.0000      2.39748      533548.      96.7450
      21.0000      2.39749      537553.      100.407
      21.0000      2.39751      548841.      103.096
      21.0000      2.39753      540121.      103.071
      21.0000      2.39755      549310.      105.486
      21.0000      2.39756      537353.      107.139
      21.0000      2.39758      534266.      106.639
      21.0000      2.39760      535822.      107.202
      21.0000      2.39761      524205.      107.680
      21.0000      2.39763      537857.      107.040
      21.0000      2.39765      545071.      108.031
      21.0000      2.39766      525239.      107.398
      21.0000      2.39768      520042.      106.007
      21.0000      2.39770      513086.      108.004
      21.0000      2.39771      514497.      105.248
      21.0000      2.39773      514930.      104.582
      21.0000      2.39775      510290.      105.003
      21.0000      2.39776      504032.      104.342
      21.0000      2.39778      486760.      101.338
      21.0000      2.39780      482532.      101.898
      21.0000      2.39781      481777.      101.273
      21.0000      2.39783      471990.      99.2454
      21.0000      2.39785      473606.      99.5564
      21.0000      2.39786      464570.      98.8294
      21.0000      2.39788      464480.      97.8675
      21.0000      2.39790      465403.      98.8037
      21.0000      2.39791      465365.      99.0841
      21.0000      2.39793      450941.      97.0177
      21.0000      2.39795      439122.      94.5254
      21.0000      2.39796      432927.      93.7879
      21.0000      2.39798      439031.      94.1607
      21.0000      2.39800      438875.      94.3025
      21.0000      2.39801      448039.      95.3678
      21.0000      2.39803      441928.      92.4110
      21.0000      2.39805      433209.      92.0038
      21.0000      2.39806      437584.      88.5907
      21.0000      2.39808      448464.      85.0995
      21.0000      2.39810      449547.      84.0946
      21.0000      2.39811      427613.      80.0176
      21.0000      2.39813      417483.      77.2486
      21.0000      2.39815      425995.      78.4617
      21.0000      2.39816      422509.      79.5016
      21.0000      2.39818      436717.      83.3915
      21.0000      2.39820      433653.      85.8980
      21.0000      2.39821      431854.      86.5983
      21.0000      2.39823      429677.      87.3111
      21.0000      2.39825      430653.      88.4391
      21.0000      2.39826      441958.      89.7925
      21.0000      2.39828      442110.      90.4392
      21.0000      2.39830      447859.      92.3207
      21.0000      2.39831      449803.      93.4113
      21.0000      2.39833      443675.      93.0585
      21.0000      2.39834      451793.      95.0609
      21.0000      2.39836      450884.      95.0666
      21.0000      2.39838      464699.      96.6940
      21.0000      2.39839      471197.      99.0602
      21.0000      2.39841      480354.      101.660
      21.0000      2.39843      481656.      101.456
      21.0000      2.39844      488843.      102.438
      21.0000      2.39846      486485.      102.404
      21.0000      2.39848      489851.      103.564
      21.0000      2.39849      492181.      105.528
      21.0000      2.39851      489466.      104.325
      21.0000      2.39853      499315.      104.742
      21.0000      2.39854      506364.      106.166
      21.0000      2.39856      522893.      105.252
      21.0000      2.39858      510793.      102.947
      21.0000      2.39859      494620.      100.244
      21.0000      2.39861      502180.      100.921
      21.0000      2.39863      504236.      100.701
      21.0000      2.39864      504504.      100.768
      21.0000      2.39866      508557.      102.452
      21.0000      2.39868      504327.      103.024
      21.0000      2.39869      519840.      107.011
      21.0000      2.39871      525678.      109.470
      21.0000      2.39873      516759.      106.830
      21.0000      2.39874      514997.      105.865
      21.0000      2.39876      518972.      106.974
      21.0000      2.39878      530433.      109.101
      21.0000      2.39879      522725.      108.166
      21.0000      2.39881      508662.      106.434
      21.0000      2.39883      519210.      109.195
      21.0000      2.39884      521506.      108.254
      21.0000      2.39886      534933.      109.419
