# Generated by G. Mace on Sat Feb  4 22:00:53 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86627         -NaN         -NaN
      19.0000      2.32957      540342.      212.986
      19.0000      2.32959      546838.      212.197
      19.0000      2.32961      543210.      211.019
      19.0000      2.32962      544549.      213.157
      19.0000      2.32964      541822.      216.986
      19.0000      2.32966      538791.      219.734
      19.0000      2.32967      544182.      226.180
      19.0000      2.32969      548926.      229.430
      19.0000      2.32971      549967.      229.286
      19.0000      2.32973      549754.      229.517
      19.0000      2.32974      545228.      229.065
      19.0000      2.32976      545017.      230.519
      19.0000      2.32978      547630.      231.094
      19.0000      2.32979      551173.      233.199
      19.0000      2.32981      553501.      234.477
      19.0000      2.32983      552988.      234.627
      19.0000      2.32984      550499.      233.816
      19.0000      2.32986      550635.      233.331
      19.0000      2.32988      543726.      232.136
      19.0000      2.32990      542215.      232.823
      19.0000      2.32991      540844.      234.019
      19.0000      2.32993      542441.      234.157
      19.0000      2.32995      550703.      235.695
      19.0000      2.32996      548785.      234.503
      19.0000      2.32998      545095.      232.060
      19.0000      2.33000      547500.      232.666
      19.0000      2.33001      548287.      233.540
      19.0000      2.33003      547596.      234.716
      19.0000      2.33005      542780.      234.277
      19.0000      2.33007      540796.      233.854
      19.0000      2.33008      541691.      233.470
      19.0000      2.33010      535959.      231.989
      19.0000      2.33012      541878.      231.843
      19.0000      2.33013      545274.      231.879
      19.0000      2.33015      538465.      227.270
      19.0000      2.33017      539161.      223.681
      19.0000      2.33018      539632.      222.639
      19.0000      2.33020      534882.      222.991
      19.0000      2.33022      538931.      228.245
      19.0000      2.33024      534951.      231.564
      19.0000      2.33025      538506.      234.904
      19.0000      2.33027      535089.      234.480
      19.0000      2.33029      528230.      234.572
      19.0000      2.33030      527765.      233.501
      19.0000      2.33032      537568.      236.350
      19.0000      2.33034      540509.      236.239
      19.0000      2.33035      539179.      236.057
      19.0000      2.33037      539069.      237.529
      19.0000      2.33039      538632.      238.552
      19.0000      2.33040      539138.      238.546
      19.0000      2.33042      537315.      236.635
      19.0000      2.33044      531184.      236.330
      19.0000      2.33046      530048.      236.492
      19.0000      2.33047      526568.      235.395
      19.0000      2.33049      517133.      232.644
      19.0000      2.33051      497216.      227.797
      19.0000      2.33052      483775.      221.654
      19.0000      2.33054      480586.      218.857
      19.0000      2.33056      491925.      221.976
      19.0000      2.33057      507743.      226.070
      19.0000      2.33059      520173.      229.360
      19.0000      2.33061      524505.      231.233
      19.0000      2.33062      525204.      232.406
      19.0000      2.33064      526699.      234.293
      19.0000      2.33066      529016.      236.195
      19.0000      2.33067      529930.      235.705
      19.0000      2.33069      526934.      235.731
      19.0000      2.33071      525728.      235.131
      19.0000      2.33073      518911.      236.140
      19.0000      2.33074      516618.      236.043
      19.0000      2.33076      516779.      234.240
      19.0000      2.33078      516258.      235.106
      19.0000      2.33079      515676.      232.301
      19.0000      2.33081      518036.      231.005
      19.0000      2.33083      522240.      228.146
      19.0000      2.33084      511165.      215.386
      19.0000      2.33086      513624.      200.627
      19.0000      2.33088      514997.      189.308
      19.0000      2.33089      520713.      188.050
      19.0000      2.33091      507907.      194.873
      19.0000      2.33093      502766.      212.081
      19.0000      2.33095      513304.      224.812
      19.0000      2.33096      522409.      232.571
      19.0000      2.33098      525511.      235.787
      19.0000      2.33100      521599.      236.355
      19.0000      2.33101      519828.      235.476
      19.0000      2.33103      517501.      236.701
      19.0000      2.33105      521967.      239.020
      19.0000      2.33106      521341.      236.147
      19.0000      2.33108      520380.      231.513
      19.0000      2.33110      520426.      229.820
      19.0000      2.33111      519959.      230.935
      19.0000      2.33113      518349.      231.367
      19.0000      2.33115      519078.      234.091
      19.0000      2.33116      521748.      235.771
      19.0000      2.33118      516152.      233.840
      19.0000      2.33120      520234.      231.839
      19.0000      2.33121      520542.      230.501
      19.0000      2.33123      527565.      232.323
      19.0000      2.33125      527186.      234.791
      19.0000      2.33127      527404.      239.813
      19.0000      2.33128      524992.      243.539
      19.0000      2.33130      522196.      242.995
      19.0000      2.33132      527130.      243.326
      19.0000      2.33133      530494.      245.105
      19.0000      2.33135      524731.      244.160
      19.0000      2.33137      528733.      245.872
      19.0000      2.33138      533240.      247.630
      19.0000      2.33140      531100.      246.714
      19.0000      2.33142      527480.      245.441
      19.0000      2.33143      527280.      246.026
      19.0000      2.33145      531219.      246.036
      19.0000      2.33147      528336.      244.465
      19.0000      2.33148      524848.      244.627
      19.0000      2.33150      531761.      247.251
      19.0000      2.33152      525120.      243.235
      19.0000      2.33153      532397.      242.273
      19.0000      2.33155      533330.      238.156
      19.0000      2.33157      532196.      231.681
      19.0000      2.33158      530991.      226.347
      19.0000      2.33160      534068.      219.848
      19.0000      2.33162      523640.      208.168
      19.0000      2.33163      509171.      193.810
      19.0000      2.33165      498598.      181.828
      19.0000      2.33167      500499.      179.764
