# Generated by G. Mace on Sun Feb  5 00:12:16 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86604         -NaN         -NaN
      22.0000      2.42144      274758.      37.6279
      22.0000      2.42146      298022.      40.9422
      22.0000      2.42148      286908.      39.8131
      22.0000      2.42150      283894.      39.0054
      22.0000      2.42152      278939.      39.3866
      22.0000      2.42153      279323.      39.2902
      22.0000      2.42155      268706.      36.7789
      22.0000      2.42157      274584.      37.6182
      22.0000      2.42159      293518.      40.6857
      22.0000      2.42161      289475.      40.4580
      22.0000      2.42162      288257.      40.5077
      22.0000      2.42164      275948.      38.8369
      22.0000      2.42166      267884.      37.4125
      22.0000      2.42168      278624.      39.0516
      22.0000      2.42170      274612.      38.8451
      22.0000      2.42171      266316.      38.0638
      22.0000      2.42173      261001.      37.3990
      22.0000      2.42175      269219.      37.9334
      22.0000      2.42177      290506.      39.7681
      22.0000      2.42178      307238.      42.6182
      22.0000      2.42180      278744.      39.3416
      22.0000      2.42182      287957.      39.4720
      22.0000      2.42184      292201.      40.1923
      22.0000      2.42186      281745.      38.6154
      22.0000      2.42187      277425.      37.8064
      22.0000      2.42189      262353.      35.6560
      22.0000      2.42191      282807.      37.4332
      22.0000      2.42193      292364.      37.1138
      22.0000      2.42195      293171.      35.6064
      22.0000      2.42196      289721.      33.1474
      22.0000      2.42198      278513.      28.8517
      22.0000      2.42200      279325.      23.7256
      22.0000      2.42202      260871.      16.9116
      22.0000      2.42203      274645.      13.8338
      22.0000      2.42205      286071.      12.3420
      22.0000      2.42207      271340.      13.6956
      22.0000      2.42209      267602.      17.7606
      22.0000      2.42211      287326.      25.5445
      22.0000      2.42212      306089.      32.1347
      22.0000      2.42214      291746.      33.6586
      22.0000      2.42216      339255.      40.4806
      22.0000      2.42218      322079.      39.2412
      22.0000      2.42220      294249.      37.6789
      22.0000      2.42221      286169.      37.2524
      22.0000      2.42223      270967.      35.4081
      22.0000      2.42225      258620.      34.8058
      22.0000      2.42227      266356.      37.1287
      22.0000      2.42228      277304.      39.2390
      22.0000      2.42230      280722.      40.1338
      22.0000      2.42232      296083.      41.5539
      22.0000      2.42234      281240.      39.8300
      22.0000      2.42236      271844.      39.1011
      22.0000      2.42237      282470.      40.5852
      22.0000      2.42239      277958.      40.7003
      22.0000      2.42241      268311.      39.1621
      22.0000      2.42243      275874.      40.2729
      22.0000      2.42245      270809.      40.4711
      22.0000      2.42246      266138.      39.6966
      22.0000      2.42248      268105.      39.8297
      22.0000      2.42250      264641.      38.7881
      22.0000      2.42252      280793.      41.3722
      22.0000      2.42253      285823.      43.3122
      22.0000      2.42255      281738.      41.8720
      22.0000      2.42257      275354.      39.6002
      22.0000      2.42259      271082.      38.7752
      22.0000      2.42261      273944.      38.8040
      22.0000      2.42262      276917.      39.0101
      22.0000      2.42264      277206.      39.7892
      22.0000      2.42266      260941.      39.0140
      22.0000      2.42268      259321.      38.7016
      22.0000      2.42269      267225.      39.3973
      22.0000      2.42271      288865.      41.5310
      22.0000      2.42273      282357.      40.8819
      22.0000      2.42275      253561.      37.3994
      22.0000      2.42277      262314.      38.7487
      22.0000      2.42278      284514.      41.0385
      22.0000      2.42280      278254.      40.2953
      22.0000      2.42282      280115.      40.2272
      22.0000      2.42284      289563.      42.8009
      22.0000      2.42285      284588.      42.4250
      22.0000      2.42287      282038.      41.6426
      22.0000      2.42289      278591.      41.3988
      22.0000      2.42291      283970.      42.4181
      22.0000      2.42293      294584.      43.7755
      22.0000      2.42294      284685.      41.9856
      22.0000      2.42296      284944.      41.1980
      22.0000      2.42298      278296.      40.1776
      22.0000      2.42300      271668.      39.8300
      22.0000      2.42301      283737.      41.1965
      22.0000      2.42303      288090.      42.1037
      22.0000      2.42305      277341.      41.9718
      22.0000      2.42307      282939.      42.0708
      22.0000      2.42308      268196.      39.9583
      22.0000      2.42310      268041.      40.2924
      22.0000      2.42312      284057.      41.6381
      22.0000      2.42314      285576.      42.0430
      22.0000      2.42316      274855.      41.1450
      22.0000      2.42317      273276.      40.2971
      22.0000      2.42319      282866.      41.1164
      22.0000      2.42321      286717.      41.8217
      22.0000      2.42323      274174.      40.3427
      22.0000      2.42324      266028.      38.6907
      22.0000      2.42326      272486.      39.1010
      22.0000      2.42328      270116.      39.3326
      22.0000      2.42330      279822.      41.1969
      22.0000      2.42332      270625.      40.7032
      22.0000      2.42333      270238.      42.2302
      22.0000      2.42335      286989.      44.4981
      22.0000      2.42337      279643.      44.2401
      22.0000      2.42339      281003.      43.9240
      22.0000      2.42340      277792.      43.2147
      22.0000      2.42342      281638.      43.2470
      22.0000      2.42344      278067.      42.4532
      22.0000      2.42346      275813.      42.7634
      22.0000      2.42347      285426.      44.5151
      22.0000      2.42349      293532.      45.6584
      22.0000      2.42351      286668.      44.4308
      22.0000      2.42353      282168.      43.8172
      22.0000      2.42355      289444.      44.5342
      22.0000      2.42356      270713.      42.1634
      22.0000      2.42358      272201.      42.3354
      22.0000      2.42360      283623.      43.1918
      22.0000      2.42362      272465.      41.5975
      22.0000      2.42363      267865.      42.0451
      22.0000      2.42365      270806.      42.1685
      22.0000      2.42367      266440.      40.9606
      22.0000      2.42369      265752.      40.5662
      22.0000      2.42370      268960.      40.8113
      22.0000      2.42372      274171.      41.1465
      22.0000      2.42374      269565.      39.9480
      22.0000      2.42376      277456.      41.0305
      22.0000      2.42378      289425.      42.4607
      22.0000      2.42379      272310.      39.7020
      22.0000      2.42381      270678.      38.9521
      22.0000      2.42383      282311.      39.2262
      22.0000      2.42385      279789.      37.6453
      22.0000      2.42386      300264.      38.5509
      22.0000      2.42388      283413.      34.4666
      22.0000      2.42390      298814.      32.8266
      22.0000      2.42392      286335.      28.0659
      22.0000      2.42393      282047.      23.9283
      22.0000      2.42395      283026.      21.0284
      22.0000      2.42397      299021.      19.4144
      22.0000      2.42399      289535.      17.4095
      22.0000      2.42400      284000.      16.9954
      22.0000      2.42402      288042.      17.9587
      22.0000      2.42404      255456.      16.0815
      22.0000      2.42406      241279.      13.6397
      22.0000      2.42407      275551.      11.9022
      22.0000      2.42409      319985.      9.16749
      22.0000      2.42411      359359.      6.85149
      22.0000      2.42413      371377.      6.59094
      22.0000      2.42415      250182.      5.94176
      22.0000      2.42416      250449.      8.79309
      22.0000      2.42418      293685.      15.4594
      22.0000      2.42420      279223.      19.9098
      22.0000      2.42422      281780.      25.5533
      22.0000      2.42423      273260.      28.5571
      22.0000      2.42425      281774.      32.0031
      22.0000      2.42427      281102.      34.6010
