# Generated by G. Mace on Wed Nov 21 21:18:52 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86628         -NaN         -NaN
      19.0000      2.34858      135041.      92.4754
      19.0000      2.34859      136697.      96.0933
      19.0000      2.34861      137699.      101.658
      19.0000      2.34862      134228.      103.422
      19.0000      2.34863      132427.      102.737
      19.0000      2.34865      132893.      103.803
      19.0000      2.34866      137919.      107.493
      19.0000      2.34868      139074.      108.232
      19.0000      2.34869      139548.      108.475
      19.0000      2.34871      140554.      109.041
      19.0000      2.34872      140546.      107.347
      19.0000      2.34874      138870.      103.591
      19.0000      2.34875      140257.      101.506
      19.0000      2.34877      143150.      101.437
      19.0000      2.34878      144918.      101.581
      19.0000      2.34880      141248.      100.461
      19.0000      2.34881      140524.      102.105
      19.0000      2.34882      142557.      106.486
      19.0000      2.34884      143509.      111.015
      19.0000      2.34885      145049.      113.249
      19.0000      2.34887      143243.      111.746
      19.0000      2.34888      141311.      110.748
      19.0000      2.34890      137525.      109.206
      19.0000      2.34891      135739.      107.145
      19.0000      2.34893      136820.      107.993
      19.0000      2.34894      134959.      107.404
      19.0000      2.34896      133095.      105.315
      19.0000      2.34897      134588.      105.804
      19.0000      2.34899      136583.      106.429
      19.0000      2.34900      139227.      106.370
      19.0000      2.34901      139948.      105.545
      19.0000      2.34903      141608.      104.112
      19.0000      2.34904      142574.      98.8594
      19.0000      2.34906      138577.      89.9275
      19.0000      2.34907      141589.      86.6453
      19.0000      2.34909      145094.      87.8339
      19.0000      2.34910      142538.      91.2217
      19.0000      2.34912      144163.      97.9728
      19.0000      2.34913      143194.      101.209
      19.0000      2.34915      143959.      103.024
      19.0000      2.34916      143468.      103.287
      19.0000      2.34917      145088.      104.483
      19.0000      2.34919      145766.      103.427
      19.0000      2.34920      146958.      102.955
      19.0000      2.34922      141910.      97.2641
      19.0000      2.34923      141747.      92.7313
      19.0000      2.34925      143189.      84.2786
      19.0000      2.34926      148795.      73.6953
      19.0000      2.34928      146606.      57.7487
      19.0000      2.34929      147959.      49.0642
      19.0000      2.34931      145121.      50.1284
      19.0000      2.34932      136336.      58.3844
      19.0000      2.34933      138260.      74.2733
      19.0000      2.34935      134802.      83.0993
      19.0000      2.34936      134155.      87.5091
      19.0000      2.34938      131440.      86.6077
      19.0000      2.34939      130240.      85.3007
      19.0000      2.34941      128987.      82.8097
      19.0000      2.34942      131789.      82.1278
      19.0000      2.34944      132724.      82.6315
      19.0000      2.34945      128079.      81.2323
      19.0000      2.34947      124531.      80.7621
      19.0000      2.34948      120554.      80.0173
      19.0000      2.34949      119368.      79.8220
      19.0000      2.34951      120438.      81.9790
      19.0000      2.34952      120848.      84.7363
      19.0000      2.34954      117399.      84.7819
      19.0000      2.34955      120648.      86.8550
      19.0000      2.34957      121749.      86.6021
      19.0000      2.34958      122054.      86.2058
      19.0000      2.34960      130371.      90.2172
      19.0000      2.34961      137399.      93.0739
      19.0000      2.34962      138564.      91.6725
      19.0000      2.34964      140573.      91.2073
      19.0000      2.34965      143538.      91.3752
      19.0000      2.34967      140827.      86.7514
      19.0000      2.34968      134352.      79.7599
      19.0000      2.34970      129806.      70.5320
      19.0000      2.34971      130947.      59.6566
      19.0000      2.34973      128746.      46.6144
      19.0000      2.34974      125733.      31.9869
      19.0000      2.34976      123073.      21.5824
      19.0000      2.34977      109701.      17.0435
      19.0000      2.34978      102653.      21.5659
      19.0000      2.34980      105674.      32.3590
      19.0000      2.34981      108240.      44.9630
      19.0000      2.34983      114206.      57.4884
      19.0000      2.34984      115259.      65.1863
      19.0000      2.34986      117416.      70.9177
      19.0000      2.34987      116910.      72.7923
      19.0000      2.34989      114882.      72.7477
      19.0000      2.34990      117316.      73.3181
      19.0000      2.34991      117660.      70.9527
      19.0000      2.34993      116419.      65.8778
      19.0000      2.34994      122701.      64.3666
      19.0000      2.34996      125748.      65.2067
      19.0000      2.34997      133240.      72.4098
      19.0000      2.34999      140153.      82.7738
      19.0000      2.35000      141626.      88.4153
      19.0000      2.35002      142916.      91.6537
      19.0000      2.35003      141696.      92.3109
      19.0000      2.35004      140817.      93.4115
      19.0000      2.35006      141644.      94.2957
      19.0000      2.35007      142960.      93.7882
      19.0000      2.35009      140222.      92.4413
      19.0000      2.35010      144067.      94.2606
      19.0000      2.35012      144399.      93.8145
      19.0000      2.35013      138976.      90.1732
      19.0000      2.35015      139727.      89.5218
      19.0000      2.35016      143012.      91.1931
      19.0000      2.35017      140556.      87.8581
      19.0000      2.35019      144779.      87.7848
      19.0000      2.35020      144342.      83.1305
      19.0000      2.35022      148746.      81.0198
      19.0000      2.35023      153637.      82.1983
      19.0000      2.35025      153099.      83.0383
      19.0000      2.35026      150610.      84.4327
      19.0000      2.35028      146796.      84.8188
      19.0000      2.35029      144897.      83.1202
      19.0000      2.35030      142638.      80.1363
      19.0000      2.35032      144377.      77.9279
      19.0000      2.35033      146778.      73.1518
      19.0000      2.35035      147661.      62.1384
      19.0000      2.35036      149184.      47.9025
      19.0000      2.35038      152786.      34.1888
      19.0000      2.35039      149210.      24.6441
      19.0000      2.35040      157093.      25.3999
      19.0000      2.35042      158275.      28.6070
      19.0000      2.35043      149884.      27.8983
      19.0000      2.35045      138031.      23.3782
      19.0000      2.35046      144632.      23.5810
      19.0000      2.35048      138470.      28.9242
      19.0000      2.35049      137942.      42.6717
      19.0000      2.35051      131080.      54.0527
      19.0000      2.35052      134882.      65.8740
      19.0000      2.35053      137045.      73.6702
      19.0000      2.35055      141194.      77.8296
      19.0000      2.35056      144803.      80.2870
      19.0000      2.35058      142441.      78.4414
      19.0000      2.35059      147536.      81.6669
      19.0000      2.35061      140174.      78.1003
      19.0000      2.35062      135026.      76.1052
      19.0000      2.35064      127356.      72.4614
      19.0000      2.35065      123356.      68.6322
      19.0000      2.35066      119346.      64.1398
      19.0000      2.35068      120488.      63.5132
