# Generated by G. Mace on Wed Jan 23 11:41:47 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86623         -NaN         -NaN
      19.0000      2.35278      21868.4      8.59693
      19.0000      2.35280      17899.8      7.00916
      19.0000      2.35281      21032.4      8.39547
      19.0000      2.35283      19976.0      7.78055
      19.0000      2.35284      18253.5      7.32311
      19.0000      2.35286      18232.6      7.15530
      19.0000      2.35287      20404.9      7.93332
      19.0000      2.35288      22252.0      8.69497
      19.0000      2.35290      22739.0      8.91572
      19.0000      2.35291      26023.5      10.1686
      19.0000      2.35293      22896.0      8.98547
      19.0000      2.35294      15223.1      5.99450
      19.0000      2.35296      20168.0      7.78418
      19.0000      2.35297      26092.9      10.2684
      19.0000      2.35299      19801.2      7.76290
      19.0000      2.35300      13097.8      5.08365
      19.0000      2.35301      21877.6      8.35529
      19.0000      2.35303      15078.6      5.77007
      19.0000      2.35304      21736.2      8.29787
      19.0000      2.35306      22115.3      8.34225
      19.0000      2.35307      25801.1      9.75084
      19.0000      2.35309      24862.3      9.39673
      19.0000      2.35310      20239.6      7.64496
      19.0000      2.35311      18249.0      6.84905
      19.0000      2.35313      20757.9      7.86055
      19.0000      2.35314      23251.8      8.66699
      19.0000      2.35316      17257.5      6.48870
      19.0000      2.35317      23165.4      8.68584
      19.0000      2.35319      20208.5      7.28131
      19.0000      2.35320      27106.4      9.44021
      19.0000      2.35322      17942.7      5.91695
      19.0000      2.35323      17840.3      5.36002
      19.0000      2.35324      16225.2      4.44165
      19.0000      2.35326      20551.3      5.09360
      19.0000      2.35327      13650.6      3.29494
      19.0000      2.35329      12490.1      3.07002
      19.0000      2.35330      29231.3      7.80759
      19.0000      2.35332      17885.2      5.25140
      19.0000      2.35333      18860.7      5.87122
      19.0000      2.35335      16674.1      5.38252
      19.0000      2.35336      17488.3      5.76432
      19.0000      2.35337      16279.3      5.41288
      19.0000      2.35339      30098.1      9.53391
      19.0000      2.35340      26844.9      7.89830
      19.0000      2.35342      16568.0      4.43832
      19.0000      2.35343      15182.7      3.87854
      19.0000      2.35345      15811.5      3.98133
      19.0000      2.35346      8655.04      2.28111
      19.0000      2.35348      22282.0      6.25216
      19.0000      2.35349      24610.0      7.34170
      19.0000      2.35350      21869.9      6.89163
      19.0000      2.35352      16828.6      5.42825
      19.0000      2.35353      26811.9      8.81143
      19.0000      2.35355      26635.6      8.75347
      19.0000      2.35356      24086.7      7.80131
      19.0000      2.35358      26961.9      8.32684
      19.0000      2.35359      24014.6      6.69093
      19.0000      2.35361      15154.8      3.75321
      19.0000      2.35362      21616.6      4.69946
      19.0000      2.35363      4884.24     0.960835
      19.0000      2.35365      27786.8      5.46387
      19.0000      2.35366      37457.3      8.23215
      19.0000      2.35368      19901.0      4.79998
      19.0000      2.35369      20183.2      5.56769
      19.0000      2.35371      22406.3      6.66165
      19.0000      2.35372      13666.9      4.44926
      19.0000      2.35374      15101.3      5.03577
      19.0000      2.35375      20347.7      6.92960
      19.0000      2.35376      18793.8      6.53813
      19.0000      2.35378      11568.5      4.03085
      19.0000      2.35379      17617.8      6.07487
      19.0000      2.35381      23165.0      7.98054
      19.0000      2.35382      9298.83      3.25005
      19.0000      2.35384      9739.36      3.39738
      19.0000      2.35385      17057.7      6.05874
      19.0000      2.35387      22794.0      8.08259
      19.0000      2.35388      18696.6      6.62457
      19.0000      2.35389      14552.8      5.12709
      19.0000      2.35391      20062.4      7.17431
      19.0000      2.35392      24410.9      8.71933
      19.0000      2.35394      21898.7      7.80894
      19.0000      2.35395      24132.6      8.53692
      19.0000      2.35397      22253.0      7.98559
      19.0000      2.35398      19769.1      7.15484
      19.0000      2.35400      16426.4      5.87100
      19.0000      2.35401      23187.1      8.34600
      19.0000      2.35402      16280.8      5.80129
      19.0000      2.35404      17403.4      6.21981
      19.0000      2.35405      16935.4      6.17463
      19.0000      2.35407      15588.4      5.51904
      19.0000      2.35408      15505.0      5.59196
      19.0000      2.35410      16098.9      5.72926
      19.0000      2.35411      22722.6      8.08136
      19.0000      2.35413      18216.6      6.53141
      19.0000      2.35414      19306.5      6.97449
      19.0000      2.35415      21118.5      7.67523
      19.0000      2.35417      26094.6      9.38624
      19.0000      2.35418      20255.2      7.30084
      19.0000      2.35420      16502.0      5.95907
      19.0000      2.35421      13912.0      5.03680
      19.0000      2.35423      18882.5      6.75386
      19.0000      2.35424      15232.8      5.44021
      19.0000      2.35426      17894.6      6.45787
      19.0000      2.35427      23667.8      8.63728
      19.0000      2.35428      16534.8      5.96326
      19.0000      2.35430      22308.6      7.81365
      19.0000      2.35431      24907.7      8.61561
      19.0000      2.35433      23946.1      8.40185
      19.0000      2.35434      11848.1      4.13163
      19.0000      2.35436      13538.7      4.76874
      19.0000      2.35437      16837.2      6.03193
      19.0000      2.35439      23965.0      8.59898
      19.0000      2.35440      13466.8      4.83976
      19.0000      2.35442      21109.5      7.68828
      19.0000      2.35443      16024.9      5.80764
      19.0000      2.35444      15002.5      5.39359
      19.0000      2.35446      19272.7      6.89414
      19.0000      2.35447      28267.5      10.1127
      19.0000      2.35449      23799.5      8.15774
      19.0000      2.35450      20431.1      6.85846
      19.0000      2.35452      19181.9      6.46309
      19.0000      2.35453      20332.4      6.86841
      19.0000      2.35455      25865.0      8.67638
      19.0000      2.35456      17934.6      6.13254
      19.0000      2.35457      17579.3      6.03981
      19.0000      2.35459      19792.8      6.79241
      19.0000      2.35460      24931.2      8.68078
      19.0000      2.35462      28316.2      9.88218
      19.0000      2.35463      21791.4      7.60706
      19.0000      2.35465      26268.3      9.21510
      19.0000      2.35466      19550.8      6.63194
      19.0000      2.35468      15651.5      5.21253
      19.0000      2.35469      11038.8      3.58989
      19.0000      2.35471      15686.5      5.10672
      19.0000      2.35472      20016.8      6.46713
      19.0000      2.35473      20532.5      6.71395
      19.0000      2.35475      22952.2      7.68747
      19.0000      2.35476      18703.2      6.26298
      19.0000      2.35478      18795.2      6.48723
      19.0000      2.35479      20162.5      7.09270
      19.0000      2.35481      22196.1      7.72057
      19.0000      2.35482      17598.9      6.13647
      19.0000      2.35484      18302.8      6.46253
      19.0000      2.35485      15747.1      5.55272
      19.0000      2.35486      23661.2      8.34536
      19.0000      2.35488      20233.4      7.10078
      19.0000      2.35489      27196.7      9.53066
      19.0000      2.35491      22866.0      7.86179
      19.0000      2.35492      26098.8      8.84337
      19.0000      2.35494      27048.9      8.63688
      19.0000      2.35495      21792.4      6.55260
      19.0000      2.35497      24713.0      7.34355
      19.0000      2.35498      21152.8      6.49452
      19.0000      2.35500      14520.2      4.56682
      19.0000      2.35501      21999.4      7.16080
      19.0000      2.35502      26099.5      8.64385
      19.0000      2.35504      28095.5      9.38699
      19.0000      2.35505      28380.3      9.76915
      19.0000      2.35507      22930.4      8.05655
      19.0000      2.35508      18952.1      6.69136
      19.0000      2.35510      23540.1      8.30179
      19.0000      2.35511      18953.7      6.60517
      19.0000      2.35513      20031.1      7.04140
      19.0000      2.35514      15661.2      5.51453
      19.0000      2.35516      20183.7      7.10180
      19.0000      2.35517      29841.8      10.4208
      19.0000      2.35518      16226.0      5.71480
      19.0000      2.35520      20148.1      7.09959
      19.0000      2.35521      15924.5      5.70516
      19.0000      2.35523      13893.4      4.97836
      19.0000      2.35524      16991.4      6.04136
      19.0000      2.35526      19478.0      6.85796
      19.0000      2.35527      23800.3      8.18109
      19.0000      2.35529      22119.7      7.53327
      19.0000      2.35530      20287.2      6.74741
      19.0000      2.35532      23529.3      7.87673
      19.0000      2.35533      24434.3      8.21112
      19.0000      2.35534      22982.2      7.76010
      19.0000      2.35536      19207.8      7.15670
      19.0000      2.35537         -NaN         -NaN
      19.0000      2.35539         -NaN         -NaN
      19.0000      2.35540         -NaN         -NaN
      19.0000      2.35542         -NaN         -NaN
      20.0000      2.35389         -NaN         -NaN
      20.0000      2.35391      841569.      18.7057
      20.0000      2.35392     -56487.5     -1.50975
      20.0000      2.35394     -12352.0    -0.770051
      20.0000      2.35396      29406.4      1.96233
      20.0000      2.35397     -16875.2    -0.959859
      20.0000      2.35399     -50616.1     -2.41475
      20.0000      2.35401      34075.1      1.78866
