# Generated by G. Mace on Wed Jan 23 11:41:42 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86623         -NaN         -NaN
      23.0000      2.45530      173282.      81.0797
      23.0000      2.45532      174129.      81.5396
      23.0000      2.45534      175370.      82.3213
      23.0000      2.45536      180911.      84.0370
      23.0000      2.45537      178624.      83.8245
      23.0000      2.45539      179356.      84.6512
      23.0000      2.45541      175456.      83.6057
      23.0000      2.45543      173986.      82.6958
      23.0000      2.45544      172368.      81.2708
      23.0000      2.45546      175620.      83.2003
      23.0000      2.45548      173017.      80.3161
      23.0000      2.45550      172992.      82.0743
      23.0000      2.45551      177004.      84.1793
      23.0000      2.45553      176925.      83.7855
      23.0000      2.45555      175258.      82.9195
      23.0000      2.45557      182950.      86.2516
      23.0000      2.45558      179072.      84.3946
      23.0000      2.45560      179935.      85.9186
      23.0000      2.45562      176729.      83.9468
      23.0000      2.45564      180927.      85.4376
      23.0000      2.45565      179817.      87.1594
      23.0000      2.45567      176188.      85.3756
      23.0000      2.45569      179242.      85.5283
      23.0000      2.45571      189782.      90.6274
      23.0000      2.45573      187066.      89.0980
      23.0000      2.45574      187292.      88.8469
      23.0000      2.45576      181952.      86.2359
      23.0000      2.45578      184392.      87.1041
      23.0000      2.45580      180591.      85.9074
      23.0000      2.45581      181750.      87.1853
      23.0000      2.45583      188142.      89.6426
      23.0000      2.45585      187324.      89.6711
      23.0000      2.45587      188474.      89.8677
      23.0000      2.45588      186768.      88.2246
      23.0000      2.45590      187619.      89.9413
      23.0000      2.45592      190414.      91.0403
      23.0000      2.45594      189276.      89.7340
      23.0000      2.45595      185041.      88.9180
      23.0000      2.45597      188822.      92.1806
      23.0000      2.45599      185958.      89.5220
      23.0000      2.45601      182917.      88.3020
      23.0000      2.45602      190933.      91.2802
      23.0000      2.45604      190468.      90.9451
      23.0000      2.45606      187712.      90.5795
      23.0000      2.45608      189596.      92.0451
      23.0000      2.45609      188373.      91.6812
      23.0000      2.45611      188916.      92.3611
      23.0000      2.45613      188999.      92.7034
      23.0000      2.45615      188115.      91.6169
      23.0000      2.45616      191525.      93.1484
      23.0000      2.45618      192940.      93.1118
      23.0000      2.45620      193327.      93.5855
      23.0000      2.45622      197143.      94.5676
      23.0000      2.45623      189880.      91.5583
      23.0000      2.45625      187185.      91.3504
      23.0000      2.45627      184675.      90.0350
      23.0000      2.45629      185676.      90.8961
      23.0000      2.45630      190198.      92.2777
      23.0000      2.45632      189101.      91.0934
      23.0000      2.45634      187921.      91.3763
      23.0000      2.45636      188521.      93.1260
      23.0000      2.45638      189713.      93.4502
      23.0000      2.45639      190159.      94.2011
      23.0000      2.45641      189910.      93.5737
      23.0000      2.45643      191152.      94.1315
      23.0000      2.45645      190889.      92.9074
      23.0000      2.45646      192739.      96.8934
      23.0000      2.45648      190660.      94.5807
      23.0000      2.45650      191072.      94.3251
      23.0000      2.45652      194238.      95.4703
      23.0000      2.45653      196419.      96.0757
      23.0000      2.45655      197950.      96.4645
      23.0000      2.45657      184844.      90.8406
      23.0000      2.45659      192319.      93.4410
      23.0000      2.45660      194436.      93.6634
      23.0000      2.45662      192939.      93.6657
      23.0000      2.45664      198361.      96.2487
      23.0000      2.45666      191536.      94.7995
      23.0000      2.45667      187445.      91.9803
      23.0000      2.45669      193420.      95.7632
      23.0000      2.45671      195947.      96.8059
      23.0000      2.45673      189884.      95.4621
      23.0000      2.45674      196475.      97.6621
      23.0000      2.45676      196251.      98.4336
      23.0000      2.45678      192102.      95.8606
      23.0000      2.45680      192928.      97.1150
      23.0000      2.45681      192606.      97.0332
      23.0000      2.45683      190343.      95.9497
      23.0000      2.45685      195092.      98.2108
      23.0000      2.45687      194360.      97.3648
      23.0000      2.45688      190340.      95.5648
      23.0000      2.45690      188335.      96.1146
      23.0000      2.45692      186870.      95.1027
      23.0000      2.45694      192870.      98.6794
      23.0000      2.45695      195860.      99.6520
      23.0000      2.45697      195591.      99.8109
      23.0000      2.45699      193804.      99.5322
      23.0000      2.45701      186368.      97.9818
      23.0000      2.45702      189907.      98.3703
      23.0000      2.45704      190403.      99.4862
      23.0000      2.45706      187963.      97.9736
      23.0000      2.45708      187351.      97.1922
      23.0000      2.45709      193792.      101.078
      23.0000      2.45711      194152.      101.030
      23.0000      2.45713      193768.      101.890
      23.0000      2.45715      194819.      101.049
      23.0000      2.45717      192734.      101.630
      23.0000      2.45718      192849.      101.882
      23.0000      2.45720      194593.      103.261
      23.0000      2.45722      191616.      102.043
      23.0000      2.45724      186571.      97.6623
      23.0000      2.45725      190572.      100.989
      23.0000      2.45727      189596.      100.319
      23.0000      2.45729      188494.      99.0045
      23.0000      2.45731      190718.      99.2553
      23.0000      2.45732      184818.      97.4288
      23.0000      2.45734      187179.      98.5494
      23.0000      2.45736      189141.      100.275
      23.0000      2.45738      189939.      100.685
      23.0000      2.45739      193995.      103.819
      23.0000      2.45741      187469.      101.040
      23.0000      2.45743      191406.      101.931
      23.0000      2.45745      190767.      102.158
      23.0000      2.45746      192619.      102.171
      23.0000      2.45748      192053.      102.477
      23.0000      2.45750      189328.      100.750
      23.0000      2.45752      195503.      104.057
      23.0000      2.45753      195824.      103.677
      23.0000      2.45755      192039.      103.358
      23.0000      2.45757      190012.      102.533
      23.0000      2.45759      186146.      99.6424
      23.0000      2.45760      192869.      102.862
      23.0000      2.45762      189062.      100.698
      23.0000      2.45764      188915.      102.234
      23.0000      2.45766      190549.      103.388
      23.0000      2.45767      188944.      102.744
      23.0000      2.45769      187724.      102.607
      23.0000      2.45771      187785.      102.371
      23.0000      2.45773      188010.      101.254
      23.0000      2.45774      191860.      104.522
      23.0000      2.45776      195464.      106.431
      23.0000      2.45778      190660.      102.536
      23.0000      2.45780      190935.      102.780
      23.0000      2.45781      193815.      104.323
      23.0000      2.45783      192682.      104.250
      23.0000      2.45785      190646.      104.130
      23.0000      2.45787      194405.      105.599
      23.0000      2.45788      192566.      106.098
      23.0000      2.45790      190725.      104.231
      23.0000      2.45792      193129.      105.161
      23.0000      2.45794      192109.      104.678
      23.0000      2.45795      191528.      106.839
