# Generated by G. Mace on Wed Nov 21 22:48:58 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86631         -NaN         -NaN
      18.0000      2.30038      65602.3      64.3317
      18.0000      2.30040      68743.6      68.7146
      18.0000      2.30042      68615.9      69.8298
      18.0000      2.30043      69685.3      70.6161
      18.0000      2.30045      68812.7      70.1537
      18.0000      2.30047      70072.7      71.2022
      18.0000      2.30049      70783.4      71.4858
      18.0000      2.30050      70917.5      70.7469
      18.0000      2.30052      70061.3      67.9900
      18.0000      2.30054      70865.2      65.0540
      18.0000      2.30055      71549.5      62.1077
      18.0000      2.30057      67712.3      58.2321
      18.0000      2.30059      68010.9      59.5185
      18.0000      2.30060      67277.0      62.2871
      18.0000      2.30062      66752.2      66.0172
      18.0000      2.30064      66863.8      66.4517
      18.0000      2.30065      66907.0      66.0884
      18.0000      2.30067      69881.5      66.0329
      18.0000      2.30069      69533.6      61.8427
      18.0000      2.30070      67540.9      54.7986
      18.0000      2.30072      71049.3      52.6233
      18.0000      2.30074      65736.1      46.7664
      18.0000      2.30075      68118.0      51.9359
      18.0000      2.30077      67527.5      56.1655
      18.0000      2.30079      67265.3      61.8130
      18.0000      2.30080      67122.2      66.0280
      18.0000      2.30082      65602.4      67.1827
      18.0000      2.30084      66096.5      66.5080
      18.0000      2.30085      66662.4      66.0065
      18.0000      2.30087      68482.1      64.6841
      18.0000      2.30089      65900.5      61.0008
      18.0000      2.30090      68052.8      62.4163
      18.0000      2.30092      68646.2      63.7918
      18.0000      2.30094      66658.1      64.3509
      18.0000      2.30095      67830.8      67.7237
      18.0000      2.30097      69402.7      70.4332
      18.0000      2.30099      67698.0      67.7574
      18.0000      2.30100      66675.4      66.5389
      18.0000      2.30102      65414.9      65.9303
      18.0000      2.30104      67994.0      67.6426
      18.0000      2.30105      65013.7      65.7680
      18.0000      2.30107      66571.5      69.0626
      18.0000      2.30109      68531.5      71.2365
      18.0000      2.30110      67703.9      70.5390
      18.0000      2.30112      68759.9      69.6405
      18.0000      2.30114      69573.4      69.9861
      18.0000      2.30115      66423.9      67.3948
      18.0000      2.30117      67426.3      68.3701
      18.0000      2.30119      68678.5      70.0660
      18.0000      2.30120      69554.6      73.2354
      18.0000      2.30122      67100.3      70.4407
      18.0000      2.30124      67157.3      72.3941
      18.0000      2.30125      68707.1      73.5416
      18.0000      2.30127      67569.6      73.7416
      18.0000      2.30129      67308.4      74.1324
      18.0000      2.30130      67745.1      75.5613
      18.0000      2.30132      68747.1      76.4505
      18.0000      2.30134      69140.4      75.9312
      18.0000      2.30135      69076.4      75.9291
      18.0000      2.30137      68522.7      76.1133
      18.0000      2.30139      68522.4      75.7975
      18.0000      2.30140      68467.6      75.9972
      18.0000      2.30142      70708.1      76.6745
      18.0000      2.30144      70092.9      75.8470
      18.0000      2.30145      68828.9      73.8297
      18.0000      2.30147      68246.1      74.6192
      18.0000      2.30149      68399.8      74.3101
      18.0000      2.30150      68351.6      73.7154
      18.0000      2.30152      66950.0      72.1687
      18.0000      2.30154      65979.7      71.3997
      18.0000      2.30155      65550.8      71.2606
      18.0000      2.30157      67396.7      73.5328
      18.0000      2.30159      66837.7      73.8021
      18.0000      2.30160      68780.5      76.0755
      18.0000      2.30162      69463.6      77.2481
      18.0000      2.30164      68744.6      77.3975
      18.0000      2.30165      68085.1      76.6718
      18.0000      2.30167      68076.4      77.4955
      18.0000      2.30169      66835.3      76.9169
      18.0000      2.30170      69005.2      77.4140
      18.0000      2.30172      68444.9      75.6549
      18.0000      2.30174      66640.1      72.2606
      18.0000      2.30175      67050.6      69.4905
      18.0000      2.30177      68223.3      69.5962
      18.0000      2.30179      65886.5      68.4519
      18.0000      2.30180      68044.0      74.2363
      18.0000      2.30182      69089.9      76.6274
      18.0000      2.30184      66760.4      74.4086
      18.0000      2.30185      68589.7      77.9691
      18.0000      2.30187      67956.7      77.0319
      18.0000      2.30189      68975.6      78.8636
      18.0000      2.30190      70321.2      78.5890
      18.0000      2.30192      69841.7      77.5315
      18.0000      2.30194      67669.6      76.3024
      18.0000      2.30195      68362.6      76.9175
      18.0000      2.30197      69964.2      80.2811
      18.0000      2.30199      68041.0      78.6759
      18.0000      2.30200      68110.3      78.3745
      18.0000      2.30202      70300.0      80.6065
      18.0000      2.30204      71492.8      81.0853
      18.0000      2.30205      69568.2      78.8678
      18.0000      2.30207      69237.0      78.5453
      18.0000      2.30209      68782.9      76.5597
      18.0000      2.30210      69350.8      74.6224
      18.0000      2.30212      68068.2      69.1315
      18.0000      2.30213      67409.5      63.1809
      18.0000      2.30215      68364.4      62.5653
      18.0000      2.30217      70545.6      65.7555
      18.0000      2.30218      65330.1      65.5007
      18.0000      2.30220      67623.0      72.5251
      18.0000      2.30222      69439.8      75.9906
      18.0000      2.30223      69345.1      73.6231
      18.0000      2.30225      68978.0      71.4858
      18.0000      2.30227      66576.5      69.6019
      18.0000      2.30228      65446.7      69.8322
      18.0000      2.30230      65487.6      72.7080
      18.0000      2.30232      66947.2      76.2071
      18.0000      2.30233      67118.6      76.7511
      18.0000      2.30235      65416.9      74.4667
      18.0000      2.30237      65772.7      76.6423
      18.0000      2.30238      68396.5      79.4296
      18.0000      2.30240      67516.1      79.4339
      18.0000      2.30242      67161.7      78.0061
      18.0000      2.30243      68048.2      78.5049
      18.0000      2.30245      66442.5      77.4405
      18.0000      2.30247      66507.8      77.2967
      18.0000      2.30248      67636.3      78.6287
      18.0000      2.30250      66864.3      77.5196
      18.0000      2.30252      69215.6      78.7851
      18.0000      2.30253      68048.1      78.6993
      18.0000      2.30255      67286.0      76.4697
      18.0000      2.30257      67752.2      76.5998
      18.0000      2.30258      66223.2      75.0956
      18.0000      2.30260      67585.7      75.3083
      18.0000      2.30261      66762.0      71.9775
      18.0000      2.30263      65236.6      68.1084
      18.0000      2.30265      66714.7      68.9155
      18.0000      2.30266      67909.0      70.5949
      18.0000      2.30268      67556.8      72.3596
      18.0000      2.30270      68487.9      74.1629
      18.0000      2.30271      70301.5      74.7762
      18.0000      2.30273      70586.8      70.5258
      18.0000      2.30275      69331.1      71.8243
      18.0000      2.30276      68106.0      70.0817
      18.0000      2.30278      68147.3      68.3562
      18.0000      2.30280      67820.3      69.3920
      18.0000      2.30281      71164.9      75.5712
      18.0000      2.30283      68766.9      76.1481
      18.0000      2.30285      69640.5      79.9470
      18.0000      2.30286      69529.4      81.1301
      18.0000      2.30288      67537.8      79.6982
      18.0000      2.30290      66580.7      79.0544
      18.0000      2.30291      67722.4      80.8168
      18.0000      2.30293      68581.4      81.9601
      18.0000      2.30294      67967.3      81.7126
      18.0000      2.30296      68949.4      82.6659
      18.0000      2.30298      68731.8      81.7114
      18.0000      2.30299      69556.0      83.5217
      18.0000      2.30301      68886.9      82.3571
      18.0000      2.30303      69354.8      82.8645
      18.0000      2.30304      67931.8      80.0926
      18.0000      2.30306      68143.2      81.6357
      18.0000      2.30308      66595.1      79.1708
      18.0000      2.30309      68351.1      81.7014
      18.0000      2.30311      70403.3      83.7848
      18.0000      2.30313      68976.5      81.9438
      18.0000      2.30314      65932.9      79.0135
      18.0000      2.30316      67287.8      81.0245
      18.0000      2.30318      68845.4      83.2952
      18.0000      2.30319      68240.2      82.8950
      18.0000      2.30321      67082.5      80.9466
      18.0000      2.30322      67661.1      82.1033
      18.0000      2.30324      67884.3      82.3776
      18.0000      2.30326      67000.2      80.0173
      18.0000      2.30327      65243.7      77.4160
      18.0000      2.30329      65293.8      76.5482
      18.0000      2.30331      67173.4      78.5751
      18.0000      2.30332      69207.8      80.7862
      18.0000      2.30334      68538.1      81.5177
      18.0000      2.30336      67881.3      79.9418
      18.0000      2.30337      64494.7      77.1511
      18.0000      2.30339      66678.8      80.1149
      18.0000      2.30341      66998.9      80.4880
      18.0000      2.30342      67198.2      79.1680
      18.0000      2.30344      70094.5      78.7880
      18.0000      2.30345      69270.1      76.3287
      18.0000      2.30347      66769.5      73.8574
      18.0000      2.30349      66531.8      73.8772
      18.0000      2.30350      65827.5      72.2873
      18.0000      2.30352      67290.1      72.4863
      18.0000      2.30354      65265.5      67.5276
