# Generated by G. Mace on Fri Jan 25 14:32:57 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86633         -NaN         -NaN
      22.0000      2.41811      97980.7      11.6261
      22.0000      2.41813      95307.3      11.2443
      22.0000      2.41815      83785.5      10.0833
      22.0000      2.41817      65315.3      8.05540
      22.0000      2.41818      97024.3      12.0149
      22.0000      2.41820      93809.7      11.5197
      22.0000      2.41822      110203.      13.1536
      22.0000      2.41824      124589.      14.9918
      22.0000      2.41826      101429.      12.5792
      22.0000      2.41827      100340.      12.0901
      22.0000      2.41829      132229.      15.5300
      22.0000      2.41831      99300.9      11.6277
      22.0000      2.41833      80567.6      9.54713
      22.0000      2.41835      84733.9      9.47798
      22.0000      2.41837      124336.      13.8219
      22.0000      2.41838      123999.      13.4556
      22.0000      2.41840      108560.      11.3751
      22.0000      2.41842      93450.2      9.13834
      22.0000      2.41844      108852.      9.62858
      22.0000      2.41846      125593.      9.51282
      22.0000      2.41847      87885.2      5.79879
      22.0000      2.41849      105355.      5.49467
      22.0000      2.41851      170132.      7.06243
      22.0000      2.41853      128691.      3.75666
      22.0000      2.41855      62398.1      1.22391
      22.0000      2.41856      6081.25    0.0933100
      22.0000      2.41858     -137512.     -1.89027
      22.0000      2.41860     -41171.1    -0.771007
      22.0000      2.41862      92396.5      2.45558
      22.0000      2.41864      118651.      4.24004
      22.0000      2.41865      142613.      6.70769
      22.0000      2.41867      116752.      7.33098
      22.0000      2.41869      85081.9      6.30349
      22.0000      2.41871      95154.9      8.28717
      22.0000      2.41873      136459.      12.9980
      22.0000      2.41874      106828.      11.0878
      22.0000      2.41876      112408.      12.3427
      22.0000      2.41878      106980.      12.0757
      22.0000      2.41880      101502.      11.7222
      22.0000      2.41882      77557.5      9.08976
      22.0000      2.41883      107128.      13.2017
      22.0000      2.41885      106512.      13.1136
      22.0000      2.41887      103686.      13.0448
      22.0000      2.41889      111981.      13.7632
      22.0000      2.41891      102215.      12.4648
      22.0000      2.41892      92457.6      11.2312
      22.0000      2.41894      102267.      11.8324
      22.0000      2.41896      103236.      12.0410
      22.0000      2.41898      98017.6      10.7511
      22.0000      2.41900      112264.      11.3146
      22.0000      2.41901      111672.      10.1718
      22.0000      2.41903      124083.      10.2600
      22.0000      2.41905      112420.      7.98084
      22.0000      2.41907      127520.      7.07027
      22.0000      2.41909      97982.6      4.12882
      22.0000      2.41910      128907.      4.12408
      22.0000      2.41912      149995.      3.14744
      22.0000      2.41914      49406.3     0.777677
      22.0000      2.41916     -6681.45   -0.0739496
      22.0000      2.41918     -1762.42   -0.0250092
      22.0000      2.41919      94324.9      1.96554
      22.0000      2.41921      91423.2      2.40231
      22.0000      2.41923      157457.      6.17516
      22.0000      2.41925      111223.      5.64900
      22.0000      2.41927      109736.      7.34975
      22.0000      2.41928      93716.1      7.42384
      22.0000      2.41930      122183.      10.5110
      22.0000      2.41932      117801.      11.4976
      22.0000      2.41934      119134.      12.2091
      22.0000      2.41936      109609.      11.5244
      22.0000      2.41937      123399.      13.0625
      22.0000      2.41939      119218.      12.3514
      22.0000      2.41941      103835.      10.1953
      22.0000      2.41943      144389.      12.8348
      22.0000      2.41945      117584.      9.18007
      22.0000      2.41946      103511.      7.07839
      22.0000      2.41948      124796.      7.09005
      22.0000      2.41950      96457.8      5.17323
      22.0000      2.41952      53572.0      2.75578
      22.0000      2.41954      87905.0      4.96138
      22.0000      2.41955      124230.      8.05224
      22.0000      2.41957      69551.5      5.47066
      22.0000      2.41959      71718.0      6.80869
      22.0000      2.41961      95947.8      10.8147
      22.0000      2.41963      93866.2      11.5167
      22.0000      2.41964      76130.6      10.1761
      22.0000      2.41966      84926.9      12.3736
      22.0000      2.41968      110438.      16.2919
      22.0000      2.41970      111994.      17.0038
      22.0000      2.41972      96813.7      14.9307
      22.0000      2.41973      90250.6      14.2285
      22.0000      2.41975      93518.9      14.8383
      22.0000      2.41977      96170.9      15.7786
      22.0000      2.41979      104770.      17.2108
      22.0000      2.41981      104964.      17.1921
      22.0000      2.41982      97555.5      16.1946
      22.0000      2.41984      93355.9      15.6514
      22.0000      2.41986      106851.      17.8428
      22.0000      2.41988      107494.      18.0955
      22.0000      2.41989      98477.7      16.9260
      22.0000      2.41991      104618.      17.6354
      22.0000      2.41993      104550.      17.9370
      22.0000      2.41995      116259.      19.6076
      22.0000      2.41997      123154.      21.0741
      22.0000      2.41998      111076.      18.8861
      22.0000      2.42000      112519.      18.9545
      22.0000      2.42002      96317.5      16.3515
      22.0000      2.42004      103013.      17.2741
      22.0000      2.42006      100498.      17.3236
      22.0000      2.42007      108533.      18.9173
      22.0000      2.42009      113125.      19.4687
      22.0000      2.42011      99293.2      17.4998
      22.0000      2.42013      107837.      18.5491
      22.0000      2.42015      122510.      21.4124
      22.0000      2.42016      98766.3      17.2258
      22.0000      2.42018      114331.      20.4215
      22.0000      2.42020      100955.      17.4992
      22.0000      2.42022      92171.7      16.2353
      22.0000      2.42024      103627.      17.9885
      22.0000      2.42025      103812.      18.3500
      22.0000      2.42027      99487.6      17.9557
      22.0000      2.42029      105064.      18.8305
      22.0000      2.42031      110735.      19.9217
      22.0000      2.42033      101174.      18.4281
      22.0000      2.42034      109771.      19.9745
      22.0000      2.42036      113083.      20.8986
      22.0000      2.42038      103064.      19.4937
      22.0000      2.42040      105694.      19.9482
      22.0000      2.42041      100626.      18.8638
      22.0000      2.42043      116419.      21.2048
      22.0000      2.42045      117604.      22.0852
      22.0000      2.42047      105911.      20.2374
      22.0000      2.42049      113389.      21.3663
      22.0000      2.42050      114067.      21.3290
      22.0000      2.42052      128049.      25.0296
      22.0000      2.42054      129315.      24.7622
      22.0000      2.42056      121113.      23.0168
      22.0000      2.42058      127327.      24.5678
      22.0000      2.42059      123376.      23.4894
      22.0000      2.42061      109354.      21.0554
      22.0000      2.42063      110651.      21.1793
      22.0000      2.42065      124306.      23.7157
      22.0000      2.42067      120086.      22.7763
      22.0000      2.42068      108969.      20.4253
      22.0000      2.42070      125022.      23.5579
      22.0000      2.42072      124025.      23.7143
      22.0000      2.42074      129202.      24.8917
      22.0000      2.42075      105355.      20.5217
      22.0000      2.42077      123554.      24.4981
      22.0000      2.42079      118227.      23.6967
      22.0000      2.42081      119046.      23.3967
      22.0000      2.42083      138427.      26.9086
      22.0000      2.42084      130369.      25.2776
      22.0000      2.42086      126691.      24.5780
      22.0000      2.42088      121032.      23.7308
      22.0000      2.42090      122199.      23.5133
      22.0000      2.42092      126516.      24.4152
      22.0000      2.42093      135410.      26.0871
      22.0000      2.42095      129046.      24.9031
      22.0000      2.42097      114340.      22.3380
      22.0000      2.42099      126234.      24.6228
      22.0000      2.42101      134155.      25.7350
      22.0000      2.42102      135552.      25.7867
      22.0000      2.42104      120373.      23.6955
