# Generated by G. Mace on Fri Jan 25 14:33:20 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      18.0000      2.29433      175634.      17.7519
      18.0000      2.29435      193932.      20.6545
      18.0000      2.29436      197222.      20.7296
      18.0000      2.29438      189335.      19.3905
      18.0000      2.29440      226610.      23.3274
      18.0000      2.29441      210360.      22.3691
      18.0000      2.29443      192422.      21.5694
      18.0000      2.29445      194758.      21.6551
      18.0000      2.29446      202250.      22.3077
      18.0000      2.29448      192351.      22.9349
      18.0000      2.29450      184262.      22.3738
      18.0000      2.29452      191501.      23.2114
      18.0000      2.29453      210550.      25.4284
      18.0000      2.29455      257065.      28.2699
      18.0000      2.29457      205704.      25.4479
      18.0000      2.29458      199843.      26.4328
      18.0000      2.29460      198509.      25.9263
      18.0000      2.29462      213540.      27.9639
      18.0000      2.29464      215665.      29.3299
      18.0000      2.29465      199886.      28.6821
      18.0000      2.29467      204521.      31.2277
      18.0000      2.29469      209384.      32.2061
      18.0000      2.29470      199051.      30.9576
      18.0000      2.29472      194808.      30.2262
      18.0000      2.29474      230314.      36.0960
      18.0000      2.29475      218230.      34.9192
      18.0000      2.29477      192807.      30.8181
      18.0000      2.29479      195134.      33.3387
      18.0000      2.29481      198750.      35.1151
      18.0000      2.29482      183128.      33.7183
      18.0000      2.29484      198036.      35.3551
      18.0000      2.29486      206216.      36.3562
      18.0000      2.29487      209354.      36.4348
      18.0000      2.29489      195524.      32.7974
      18.0000      2.29491      194513.      30.0531
      18.0000      2.29492      195966.      28.6059
      18.0000      2.29494      214445.      31.2490
      18.0000      2.29496      198066.      29.3098
      18.0000      2.29498      199056.      31.4687
      18.0000      2.29499      213424.      35.8900
      18.0000      2.29501      194341.      35.0834
      18.0000      2.29503      198478.      37.6655
      18.0000      2.29504      196611.      37.8297
      18.0000      2.29506      173882.      34.9573
      18.0000      2.29508      184064.      36.5755
      18.0000      2.29509      193709.      39.8402
      18.0000      2.29511      202743.      41.0871
      18.0000      2.29513      194787.      42.4270
      18.0000      2.29515      204160.      45.0606
      18.0000      2.29516      212399.      45.4605
      18.0000      2.29518      201468.      43.7182
      18.0000      2.29520      205229.      42.1507
      18.0000      2.29521      199852.      41.5045
      18.0000      2.29523      190533.      41.9286
      18.0000      2.29525      188000.      41.7641
      18.0000      2.29526      192150.      42.1638
      18.0000      2.29528      175746.      41.2522
      18.0000      2.29530      182703.      43.7902
      18.0000      2.29532      178351.      44.2167
      18.0000      2.29533      174542.      45.2855
      18.0000      2.29535      170529.      43.5358
      18.0000      2.29537      160973.      43.1480
      18.0000      2.29538      175948.      46.9037
      18.0000      2.29540      171378.      45.5014
      18.0000      2.29542      190824.      49.1813
      18.0000      2.29543      181824.      49.1273
      18.0000      2.29545      176132.      48.0426
      18.0000      2.29547      186016.      49.5699
      18.0000      2.29549      196092.      52.2811
      18.0000      2.29550      186576.      49.7825
      18.0000      2.29552      186188.      50.7845
      18.0000      2.29554      185089.      48.4717
      18.0000      2.29555      175271.      46.7039
      18.0000      2.29557      171995.      45.1701
      18.0000      2.29559      186048.      46.4056
      18.0000      2.29560      187750.      45.4584
      18.0000      2.29562      204392.      45.6951
      18.0000      2.29564      190563.      42.2923
      18.0000      2.29566      194631.      41.2651
      18.0000      2.29567      185697.      38.4442
      18.0000      2.29569      177617.      39.0465
      18.0000      2.29571      182500.      39.6549
      18.0000      2.29572      189953.      40.9675
      18.0000      2.29574      181429.      39.8294
      18.0000      2.29576      178769.      40.1848
      18.0000      2.29577      181210.      40.1388
      18.0000      2.29579      197838.      41.9264
      18.0000      2.29581      190917.      40.9556
      18.0000      2.29583      175534.      39.4637
      18.0000      2.29584      187737.      42.3000
      18.0000      2.29586      200389.      45.6357
      18.0000      2.29588      197745.      49.5780
      18.0000      2.29589      205486.      53.7254
      18.0000      2.29591      202851.      54.3989
      18.0000      2.29593      215983.      57.2388
      18.0000      2.29594      205774.      57.0226
      18.0000      2.29596      207505.      58.4710
      18.0000      2.29598      210973.      58.2515
      18.0000      2.29599      208210.      57.1855
      18.0000      2.29601      200285.      54.3949
      18.0000      2.29603      196676.      52.9549
      18.0000      2.29605      193087.      48.7804
      18.0000      2.29606      205920.      50.1705
      18.0000      2.29608      191282.      47.1467
      18.0000      2.29610      173464.      44.2684
      18.0000      2.29611      194462.      47.2033
      18.0000      2.29613      184092.      45.3886
      18.0000      2.29615      174064.      45.3841
      18.0000      2.29616      180447.      45.9485
      18.0000      2.29618      184807.      47.6470
      18.0000      2.29620      182515.      45.8707
      18.0000      2.29622      181748.      46.7477
      18.0000      2.29623      193771.      48.2617
      18.0000      2.29625      192283.      46.5415
      18.0000      2.29627      198409.      50.1056
      18.0000      2.29628      198179.      50.5703
      18.0000      2.29630      199550.      51.7984
      18.0000      2.29632      196386.      53.2221
      18.0000      2.29633      205101.      55.8091
      18.0000      2.29635      208265.      56.8901
      18.0000      2.29637      212767.      59.6721
      18.0000      2.29639      203893.      59.1680
      18.0000      2.29640      196965.      57.8451
      18.0000      2.29642      201869.      58.5199
      18.0000      2.29644      206260.      60.9492
      18.0000      2.29645      203004.      60.3484
      18.0000      2.29647      194140.      57.1370
      18.0000      2.29649      186117.      55.1648
      18.0000      2.29650      190118.      56.1107
      18.0000      2.29652      189067.      56.0296
      18.0000      2.29654      179714.      53.1778
      18.0000      2.29655      165048.      49.5891
      18.0000      2.29657      186113.      54.8829
      18.0000      2.29659      172542.      50.9611
      18.0000      2.29661      173030.      50.5897
      18.0000      2.29662      174017.      49.9679
      18.0000      2.29664      185308.      53.0115
      18.0000      2.29666      185879.      51.6317
      18.0000      2.29667      177281.      50.0758
      18.0000      2.29669      190852.      51.6858
      18.0000      2.29671      184826.      49.6514
      18.0000      2.29672      193897.      53.1042
      18.0000      2.29674      201411.      55.2306
      18.0000      2.29676      195550.      53.6660
      18.0000      2.29678      199100.      55.4454
      18.0000      2.29679      201059.      56.3333
      18.0000      2.29681      193385.      56.8198
