# Generated by G. Mace on Tue Jan 29 14:32:34 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86626         -NaN         -NaN
      17.0000      2.29349      253710.      83.3084
      17.0000      2.29351      256445.      83.4583
      17.0000      2.29352      266400.      88.9493
      17.0000      2.29353      263892.      91.4008
      17.0000      2.29355      250825.      90.6517
      17.0000      2.29356      251538.      91.2766
      17.0000      2.29358      251344.      92.2995
      17.0000      2.29359      246619.      89.8572
      17.0000      2.29360      251002.      91.9303
      17.0000      2.29362      249368.      89.0520
      17.0000      2.29363      248898.      88.2826
      17.0000      2.29364      246137.      86.9433
      17.0000      2.29366      245399.      84.8207
      17.0000      2.29367      244960.      86.5981
      17.0000      2.29369      237982.      84.6574
      17.0000      2.29370      231989.      83.8697
      17.0000      2.29371      224352.      81.6028
      17.0000      2.29373      228622.      80.9230
      17.0000      2.29374      232953.      78.9404
      17.0000      2.29376      226164.      75.9404
      17.0000      2.29377      210436.      69.0813
      17.0000      2.29378      199560.      63.6036
      17.0000      2.29380      191581.      59.3526
      17.0000      2.29381      191988.      56.3868
      17.0000      2.29382      205386.      56.4683
      17.0000      2.29384      187673.      51.5066
      17.0000      2.29385      172238.      49.1521
      17.0000      2.29387      173857.      52.9102
      17.0000      2.29388      165549.      54.9223
      17.0000      2.29389      166646.      55.9280
      17.0000      2.29391      167507.      55.5688
      17.0000      2.29392      166519.      50.9719
      17.0000      2.29393      167523.      47.3819
      17.0000      2.29395      176815.      47.1768
      17.0000      2.29396      183758.      49.9975
      17.0000      2.29398      180745.      53.4316
      17.0000      2.29399      179499.      57.1996
      17.0000      2.29400      167710.      55.9374
      17.0000      2.29402      171512.      58.0653
      17.0000      2.29403      175706.      60.2030
      17.0000      2.29405      171586.      60.3061
      17.0000      2.29406      184916.      64.2455
      17.0000      2.29407      185395.      63.5112
      17.0000      2.29409      185960.      65.6554
      17.0000      2.29410      198315.      67.1275
      17.0000      2.29411      194993.      68.1054
      17.0000      2.29413      193014.      68.3879
      17.0000      2.29414      191325.      68.1164
      17.0000      2.29416      186373.      67.2978
      17.0000      2.29417      192989.      71.4937
      17.0000      2.29418      190694.      70.9780
      17.0000      2.29420      194998.      70.2141
      17.0000      2.29421      204277.      73.3666
      17.0000      2.29422      203674.      74.8568
      17.0000      2.29424      193237.      71.3803
      17.0000      2.29425      202123.      73.7015
      17.0000      2.29427      199027.      72.1431
      17.0000      2.29428      188822.      69.5745
      17.0000      2.29429      189448.      68.5019
      17.0000      2.29431      192494.      68.9075
      17.0000      2.29432      193596.      69.3225
      17.0000      2.29434      197363.      69.7088
      17.0000      2.29435      194364.      68.7833
      17.0000      2.29436      206947.      73.1729
      17.0000      2.29438      191157.      68.9370
      17.0000      2.29439      197252.      69.8382
      17.0000      2.29440      201186.      71.4703
      17.0000      2.29442      205013.      72.4044
      17.0000      2.29443      201624.      69.5040
      17.0000      2.29445      192385.      65.3676
      17.0000      2.29446      199670.      65.6610
      17.0000      2.29447      200242.      64.4047
      17.0000      2.29449      208899.      67.7924
      17.0000      2.29450      206136.      68.1997
      17.0000      2.29451      207009.      69.8965
      17.0000      2.29453      205515.      71.4955
      17.0000      2.29454      207712.      71.5383
      17.0000      2.29456      215730.      72.8107
      17.0000      2.29457      208760.      69.5926
      17.0000      2.29458      211542.      69.8587
      17.0000      2.29460      216655.      71.8658
      17.0000      2.29461      213061.      71.6388
      17.0000      2.29462      207657.      72.0391
      17.0000      2.29464      209340.      72.7557
      17.0000      2.29465      204187.      71.1124
      17.0000      2.29467      209557.      73.7963
      17.0000      2.29468      205018.      72.1451
      17.0000      2.29469      204643.      72.5247
      17.0000      2.29471      209383.      73.0711
      17.0000      2.29472      204304.      71.1993
      17.0000      2.29473      204716.      69.9408
      17.0000      2.29475      206804.      69.6540
      17.0000      2.29476      210710.      71.0374
      17.0000      2.29478      213141.      71.5810
      17.0000      2.29479      224957.      75.4542
      17.0000      2.29480      223163.      75.6359
      17.0000      2.29482      230490.      77.0722
      17.0000      2.29483      224841.      74.4670
      17.0000      2.29484      226926.      72.8193
      17.0000      2.29486      220610.      67.1424
      17.0000      2.29487      228713.      62.4275
      17.0000      2.29489      226467.      52.6144
      17.0000      2.29490      228027.      44.3096
      17.0000      2.29491      232111.      41.4246
      17.0000      2.29493      235518.      45.6661
      17.0000      2.29494      221444.      50.9083
      17.0000      2.29495      219018.      57.6458
      17.0000      2.29497      218020.      61.5740
      17.0000      2.29498      214614.      63.3958
      17.0000      2.29500      212854.      64.3246
      17.0000      2.29501      214082.      64.2269
      17.0000      2.29502      214551.      61.2810
      17.0000      2.29504      220177.      59.5977
      17.0000      2.29505      215791.      57.4706
      17.0000      2.29506      222349.      61.4549
      17.0000      2.29508      226987.      68.8357
      17.0000      2.29509      232801.      73.8517
      17.0000      2.29511      224093.      74.1324
      17.0000      2.29512      220594.      73.6950
      17.0000      2.29513      225926.      74.2648
      17.0000      2.29515      241480.      76.7964
      17.0000      2.29516      232802.      72.1136
      17.0000      2.29517      225839.      69.3084
      17.0000      2.29519      229784.      68.2196
      17.0000      2.29520      230326.      67.5326
      17.0000      2.29522      226073.      66.0249
      17.0000      2.29523      224529.      65.5694
      17.0000      2.29524      219486.      63.9410
      17.0000      2.29526      217800.      67.0351
