# Generated by G. Mace on Wed Nov 21 21:17:52 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      19.0000      2.34027      707718.      336.106
      19.0000      2.34028      703413.      327.503
      19.0000      2.34030      707432.      314.036
      19.0000      2.34031      700617.      294.260
      19.0000      2.34033      701362.      267.213
      19.0000      2.34035      693727.      233.047
      19.0000      2.34036      687428.      206.660
      19.0000      2.34038      693434.      201.828
      19.0000      2.34039      705829.      224.809
      19.0000      2.34041      696274.      259.923
      19.0000      2.34042      698171.      294.488
      19.0000      2.34044      697224.      316.975
      19.0000      2.34046      700650.      331.883
      19.0000      2.34047      706976.      341.720
      19.0000      2.34049      709372.      344.625
      19.0000      2.34050      708011.      347.536
      19.0000      2.34052      705246.      349.143
      19.0000      2.34053      710850.      351.416
      19.0000      2.34055      717344.      352.448
      19.0000      2.34057      727348.      353.786
      19.0000      2.34058      727526.      354.612
      19.0000      2.34060      726894.      356.408
      19.0000      2.34061      735694.      359.757
      19.0000      2.34063      741635.      361.675
      19.0000      2.34064      743563.      363.102
      19.0000      2.34066      751045.      366.630
      19.0000      2.34068      761452.      366.839
      19.0000      2.34069      764780.      365.184
      19.0000      2.34071      769520.      363.292
      19.0000      2.34072      781026.      360.123
      19.0000      2.34074      790614.      359.281
      19.0000      2.34075      791042.      360.626
      19.0000      2.34077      798368.      364.221
      19.0000      2.34079      801890.      365.382
      19.0000      2.34080      802820.      365.344
      19.0000      2.34082      803461.      362.751
      19.0000      2.34083      803852.      364.199
      19.0000      2.34085      803596.      368.143
      19.0000      2.34086      804219.      371.516
      19.0000      2.34088      807270.      373.033
      19.0000      2.34089      800343.      368.543
      19.0000      2.34091      804733.      363.988
      19.0000      2.34093      806372.      356.194
      19.0000      2.34094      797690.      349.884
      19.0000      2.34096      792772.      350.659
      19.0000      2.34097      788886.      355.116
      19.0000      2.34099      791599.      358.105
      19.0000      2.34100      781970.      354.981
      19.0000      2.34102      780533.      349.540
      19.0000      2.34104      774689.      335.727
      19.0000      2.34105      764337.      320.870
      19.0000      2.34107      756866.      310.907
      19.0000      2.34108      757832.      309.095
      19.0000      2.34110      748364.      310.930
      19.0000      2.34111      742998.      313.951
      19.0000      2.34113      742110.      310.650
      19.0000      2.34114      742576.      303.377
      19.0000      2.34116      739530.      299.838
      19.0000      2.34118      737475.      306.244
      19.0000      2.34119      736808.      318.015
      19.0000      2.34121      732144.      331.218
      19.0000      2.34122      727369.      340.693
      19.0000      2.34124      722293.      343.437
      19.0000      2.34125      717043.      342.570
      19.0000      2.34127      718666.      340.015
      19.0000      2.34128      715187.      336.409
      19.0000      2.34130      710220.      331.668
      19.0000      2.34132      710643.      329.014
      19.0000      2.34133      708292.      327.172
      19.0000      2.34135      700421.      321.992
      19.0000      2.34136      687636.      311.665
      19.0000      2.34138      686531.      305.080
      19.0000      2.34139      691670.      305.435
      19.0000      2.34141      704062.      314.138
      19.0000      2.34142      711270.      322.936
      19.0000      2.34144      706656.      326.342
      19.0000      2.34146      703629.      327.581
      19.0000      2.34147      705153.      329.427
      19.0000      2.34149      702559.      331.948
      19.0000      2.34150      696191.      330.477
      19.0000      2.34152      703587.      332.850
      19.0000      2.34153      702555.      335.507
      19.0000      2.34155      697684.      336.112
      19.0000      2.34157      694866.      335.724
      19.0000      2.34158      700908.      337.650
      19.0000      2.34160      702416.      338.828
      19.0000      2.34161      694770.      341.279
      19.0000      2.34163      699524.      345.910
      19.0000      2.34164      716689.      352.377
      19.0000      2.34166      723457.      353.169
      19.0000      2.34167      719967.      350.352
      19.0000      2.34169      721403.      345.814
      19.0000      2.34170      725455.      347.537
      19.0000      2.34172      720865.      348.726
      19.0000      2.34174      722778.      351.912
      19.0000      2.34175      721036.      356.622
      19.0000      2.34177      716773.      359.849
      19.0000      2.34178      723947.      360.852
      19.0000      2.34180      734555.      364.482
      19.0000      2.34181      734149.      366.217
      19.0000      2.34183      739075.      366.562
      19.0000      2.34184      747394.      366.796
      19.0000      2.34186      747199.      366.687
      19.0000      2.34188      754679.      367.704
      19.0000      2.34189      759473.      368.306
      19.0000      2.34191      764480.      367.559
      19.0000      2.34192      764611.      365.768
      19.0000      2.34194      763781.      362.121
      19.0000      2.34195      767855.      356.496
      19.0000      2.34197      781004.      347.764
      19.0000      2.34198      784101.      329.587
      19.0000      2.34200      778910.      301.018
      19.0000      2.34202      787718.      266.499
      19.0000      2.34203      805510.      228.129
      19.0000      2.34205      788084.      202.083
      19.0000      2.34206      792305.      213.553
      19.0000      2.34208      789725.      252.485
      19.0000      2.34209      785671.      295.111
      19.0000      2.34211      788146.      326.847
      19.0000      2.34212      780155.      347.643
      19.0000      2.34214      787441.      359.816
