# Generated by G. Mace on Tue Nov 20 20:46:22 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      20.0000      2.36381      327391.      81.7727
      20.0000      2.36383      322445.      80.0924
      20.0000      2.36385      318187.      77.5714
      20.0000      2.36386      325584.      77.4180
      20.0000      2.36388      314284.      74.0957
      20.0000      2.36390      314466.      76.2325
      20.0000      2.36392      303146.      72.9418
      20.0000      2.36393      312089.      74.6295
      20.0000      2.36395      319550.      76.2901
      20.0000      2.36397      317235.      74.8182
      20.0000      2.36398      307370.      72.2328
      20.0000      2.36400      296585.      71.5292
      20.0000      2.36402      298356.      72.0567
      20.0000      2.36403      301853.      71.7142
      20.0000      2.36405      314068.      77.2836
      20.0000      2.36407      318868.      79.9706
      20.0000      2.36408      314106.      80.5085
      20.0000      2.36410      317340.      82.3896
      20.0000      2.36412      313546.      83.4667
      20.0000      2.36413      321979.      84.9107
      20.0000      2.36415      306978.      82.7279
      20.0000      2.36417      299956.      81.3714
      20.0000      2.36418      299270.      81.5823
      20.0000      2.36420      293989.      82.0455
      20.0000      2.36422      293685.      81.8120
      20.0000      2.36424      290902.      81.4933
      20.0000      2.36425      292453.      80.9002
      20.0000      2.36427      296337.      81.5061
      20.0000      2.36429      286693.      79.1847
      20.0000      2.36430      284007.      78.3273
      20.0000      2.36432      288972.      80.2954
      20.0000      2.36434      284247.      80.1224
      20.0000      2.36435      278765.      78.5747
      20.0000      2.36437      292163.      79.9035
      20.0000      2.36439      289696.      78.0305
      20.0000      2.36440      292228.      78.1395
      20.0000      2.36442      294359.      76.6321
      20.0000      2.36444      297224.      75.5524
      20.0000      2.36445      296911.      71.0179
      20.0000      2.36447      295104.      65.3940
      20.0000      2.36449      303257.      62.8293
      20.0000      2.36450      292552.      59.6833
      20.0000      2.36452      305675.      63.5461
      20.0000      2.36454      293842.      63.4386
      20.0000      2.36455      289850.      66.6042
      20.0000      2.36457      291840.      71.9465
      20.0000      2.36459      290081.      74.6904
      20.0000      2.36460      293081.      78.3988
      20.0000      2.36462      284640.      79.9877
      20.0000      2.36464      297126.      81.8818
      20.0000      2.36466      299184.      82.4309
      20.0000      2.36467      307791.      85.2749
      20.0000      2.36469      301700.      84.4111
      20.0000      2.36471      306477.      86.0429
      20.0000      2.36472      292782.      82.6763
      20.0000      2.36474      289498.      81.8064
      20.0000      2.36476      297636.      83.8631
      20.0000      2.36477      290224.      81.5243
      20.0000      2.36479      289782.      82.0032
      20.0000      2.36481      293675.      80.9172
      20.0000      2.36482      302629.      82.4156
      20.0000      2.36484      290987.      80.9074
      20.0000      2.36486      307686.      84.3599
      20.0000      2.36487      293154.      81.0331
      20.0000      2.36489      288585.      81.1510
      20.0000      2.36491      298647.      84.7765
      20.0000      2.36492      297140.      85.4568
      20.0000      2.36494      293998.      84.1494
      20.0000      2.36496      307708.      86.8467
      20.0000      2.36497      299867.      85.8310
      20.0000      2.36499      300585.      87.0039
      20.0000      2.36501      305499.      87.7182
      20.0000      2.36502      312315.      88.7063
      20.0000      2.36504      317182.      90.7323
      20.0000      2.36506      311988.      88.4089
      20.0000      2.36507      313971.      88.6595
      20.0000      2.36509      318833.      90.1682
      20.0000      2.36511      313974.      87.9619
      20.0000      2.36512      307101.      84.9553
      20.0000      2.36514      310171.      85.6231
      20.0000      2.36516      317319.      87.2090
      20.0000      2.36517      310825.      86.6745
      20.0000      2.36519      318733.      86.4350
      20.0000      2.36521      306012.      84.9281
      20.0000      2.36522      300688.      85.1755
      20.0000      2.36524      302630.      85.8973
      20.0000      2.36526      291608.      84.8451
      20.0000      2.36527      295941.      85.8819
      20.0000      2.36529      281890.      83.9895
      20.0000      2.36531      277087.      81.4040
      20.0000      2.36532      281217.      83.2038
      20.0000      2.36534      286377.      84.9087
      20.0000      2.36536      274758.      80.5951
      20.0000      2.36537      274042.      81.5857
      20.0000      2.36539      276978.      82.1480
      20.0000      2.36541      271694.      80.5912
      20.0000      2.36542      270172.      78.1307
      20.0000      2.36544      263093.      77.8385
      20.0000      2.36546      271258.      79.6696
      20.0000      2.36547      264320.      77.7200
      20.0000      2.36549      265602.      77.6091
      20.0000      2.36551      268298.      78.4165
      20.0000      2.36552      274529.      79.3000
      20.0000      2.36554      276338.      79.3137
      20.0000      2.36556      276612.      81.8393
      20.0000      2.36557      269864.      80.8298
      20.0000      2.36559      274966.      82.8119
      20.0000      2.36561      279235.      82.4598
      20.0000      2.36562      290884.      85.3607
      20.0000      2.36564      283451.      83.6841
      20.0000      2.36566      284808.      84.3342
      20.0000      2.36567      295697.      88.3862
      20.0000      2.36569      298656.      89.5700
      20.0000      2.36571      311886.      92.0193
      20.0000      2.36572      302823.      89.4830
      20.0000      2.36574      313168.      91.6035
      20.0000      2.36576      319402.      93.7072
      20.0000      2.36577      316435.      94.8551
      20.0000      2.36579      315930.      96.1143
      20.0000      2.36581      319462.      94.9524
      20.0000      2.36582      322465.      94.5321
      20.0000      2.36584      315993.      92.4705
      20.0000      2.36586      319573.      93.7075
      20.0000      2.36587      318212.      92.2297
      20.0000      2.36589      312343.      91.1908
      20.0000      2.36591      313302.      92.7818
      20.0000      2.36592      315245.      93.2173
      20.0000      2.36594      319867.      93.6137
      20.0000      2.36596      322480.      95.2310
      20.0000      2.36597      325214.      94.9636
      20.0000      2.36599      315945.      93.2819
      20.0000      2.36601      304804.      90.8343
      20.0000      2.36602      305456.      89.6091
      20.0000      2.36604      303139.      90.1781
      20.0000      2.36606      308467.      91.1161
      20.0000      2.36607      307514.      91.0496
      20.0000      2.36609      307447.      89.5522
      20.0000      2.36611      304412.      86.9554
      20.0000      2.36612      312671.      88.7876
      20.0000      2.36614      310628.      87.3486
      20.0000      2.36616      305553.      81.6219
      20.0000      2.36617      316010.      78.3936
      20.0000      2.36619      332565.      75.0480
      20.0000      2.36621      325746.      66.7368
      20.0000      2.36622      323149.      62.7389
      20.0000      2.36624      311605.      61.4420
      20.0000      2.36626      312669.      63.6353
      20.0000      2.36627      311452.      69.5709
      20.0000      2.36629      301738.      71.6923
      20.0000      2.36631      291312.      74.5679
      20.0000      2.36632      297751.      81.2375
      20.0000      2.36634      294719.      82.9430
      20.0000      2.36635      293849.      86.0997
      20.0000      2.36637      290674.      84.4213
      20.0000      2.36639      300633.      87.8576
      20.0000      2.36640      294851.      87.7135
      20.0000      2.36642      284886.      84.9717
      20.0000      2.36644      284392.      85.3229
