# Generated by G. Mace on Thu Jan 24 13:31:01 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86626         -NaN         -NaN
      23.0000      2.48360      659033.      8.42375
      23.0000      2.48362      562319.      6.81748
      23.0000      2.48363      542046.      5.60821
      23.0000      2.48364      451020.      7.88736
      23.0000      2.48366      809685.      7.81444
      23.0000      2.48367      886581.      8.80956
      23.0000      2.48369  1.32780e+06      8.79506
      23.0000      2.48370      834019.      6.85223
      23.0000      2.48372  1.10539e+06      7.31863
      23.0000      2.48373      801633.      6.67841
      23.0000      2.48375      558477.      6.39249
      23.0000      2.48376      872480.      5.75726
      23.0000      2.48377  1.02354e+06      6.21795
      23.0000      2.48379      937509.      5.67419
      23.0000      2.48380  1.20294e+06      4.72655
      23.0000      2.48382  2.45125e+06      5.33890
      23.0000      2.48383  1.27754e+06      4.89117
      23.0000      2.48385  1.52797e+06      4.01989
      23.0000      2.48386 -4.29472e+06      4.26946
      23.0000      2.48388  1.07014e+06      3.77924
      23.0000      2.48389      570562.      2.96829
      23.0000      2.48390     -937755.      1.55137
      23.0000      2.48392     -411736.      1.19216
      23.0000      2.48393     -320354.    -0.581482
      23.0000      2.48395     -7914.88   -0.0289778
      23.0000      2.48396     -380005.      1.00819
      23.0000      2.48398     -57568.7     0.243358
      23.0000      2.48399     -138509.     0.790114
      23.0000      2.48401     -588668.     0.177895
      23.0000      2.48402 -6.44420e+06     -1.14052
      23.0000      2.48403     -77803.0     0.553772
      23.0000      2.48405     -73845.0     0.377013
      23.0000      2.48406      234191.    -0.532546
      23.0000      2.48408     -913638.     0.485179
      23.0000      2.48409     -21962.0     0.123423
      23.0000      2.48411      684288.    -0.560000
      23.0000      2.48412 -1.85955e+06    -0.395271
      23.0000      2.48414 -1.27303e+07     -3.87878
      23.0000      2.48415     -132066.    -0.227726
      23.0000      2.48416  3.35966e+06    -0.866992
      23.0000      2.48418     -830841.      6.20716
      23.0000      2.48419  1.34970e+06      16.3967
      24.0000      2.48457         -NaN         -NaN
      24.0000      2.48458     -117774.     0.293902
      24.0000      2.48460     -780470.    -0.452600
      24.0000      2.48462     -296926.     0.628684
      24.0000      2.48464     -194685.     -1.28948
      24.0000      2.48466 -1.49069e+06     -3.28544
      24.0000      2.48468  2.28203e+06     -3.88970
      24.0000      2.48470 -3.60739e+06     -4.16495
      24.0000      2.48472      949156.     -4.01714
      24.0000      2.48474      652829.     -3.72783
      24.0000      2.48475     -957646.     -4.45572
      24.0000      2.48477 -1.80233e+06     -4.39280
      24.0000      2.48479  7.19641e+06     -5.85884
      24.0000      2.48481     -645658.     -4.65693
      24.0000      2.48483  2.52395e+07     -5.92974
      24.0000      2.48485 -1.25264e+06     -4.81640
      24.0000      2.48487     -949814.     -4.36635
      24.0000      2.48489     -700496.     -2.78466
      24.0000      2.48491     -263421.     -1.99207
      24.0000      2.48492  3.96706e+06     -3.73925
      24.0000      2.48494  1.52278e+06     -5.21654
      24.0000      2.48496      714318.     -7.26050
      24.0000      2.48498 -4.61071e+06     -4.72243
      24.0000      2.48500     -444810.     -2.62348
      24.0000      2.48502 -2.26792e+06     -2.16495
      24.0000      2.48504 -1.77900e+06     -2.42742
      24.0000      2.48506     -282412.    -0.869622
      24.0000      2.48507     -111472.    -0.882132
      24.0000      2.48509      926417.    -0.836973
      24.0000      2.48511      132212.     0.199624
      24.0000      2.48513     -355753.     -1.13254
      24.0000      2.48515     -697556.    -0.796765
      24.0000      2.48517      463729.     0.864884
      24.0000      2.48519     -457805.     0.787253
      24.0000      2.48521 -1.86014e+06      1.09918
      24.0000      2.48522      534986.      4.34118
      24.0000      2.48524  1.05914e+06      4.33083
      24.0000      2.48526  1.55604e+06      8.29903
      24.0000      2.48528 -3.78881e+06      7.59270
      24.0000      2.48530  3.16432e+06      5.54000
      24.0000      2.48532      824268.      6.86290
      24.0000      2.48534      898561.      6.33838
      24.0000      2.48536      438784.      3.41886
      24.0000      2.48537      702449.      4.34909
      24.0000      2.48539  6.75599e+06      5.23431
      24.0000      2.48541      804988.      7.01838
      24.0000      2.48543  1.45796e+07      8.35048
      24.0000      2.48545 -4.41675e+06      8.00350
      24.0000      2.48547  2.70921e+06      7.62382
      24.0000      2.48549  1.97559e+06      4.75422
      24.0000      2.48551      573346.      4.73778
      24.0000      2.48552  4.64465e+06      6.74830
      24.0000      2.48554  1.90960e+06      7.00430
      24.0000      2.48556      803926.      6.64465
      24.0000      2.48558      908190.      6.39691
      24.0000      2.48560  1.85858e+06      7.03826
      24.0000      2.48562  3.51846e+06      7.07676
      24.0000      2.48564 -2.60358e+06      5.93331
      24.0000      2.48566  2.29568e+06      7.35170
      24.0000      2.48567      828039.      6.37824
      24.0000      2.48569  1.86756e+06      6.11587
      24.0000      2.48571  6.44032e+06      6.31191
      24.0000      2.48573  1.75488e+06      8.13077
      24.0000      2.48575      297774.      3.93809
      24.0000      2.48577      394495.      2.99234
      24.0000      2.48579  1.17279e+06      5.97094
      24.0000      2.48581  1.78266e+06      7.22335
      24.0000      2.48582 -1.07287e+07      7.69712
      24.0000      2.48584  1.12266e+06      7.12064
      24.0000      2.48586  1.67657e+06      5.19743
      24.0000      2.48588      339413.      4.56924
      24.0000      2.48590      345620.      4.46443
      24.0000      2.48592      684998.      5.04309
      24.0000      2.48594      542842.      4.39664
      24.0000      2.48596      480333.      2.89244
      24.0000      2.48597  1.29812e+06      3.69215
      24.0000      2.48599      792709.      5.25589
      24.0000      2.48601      403840.      4.06488
      24.0000      2.48603      362658.      2.11280
      24.0000      2.48605  1.20807e+06      2.58200
      24.0000      2.48607  1.27211e+06      2.07992
      24.0000      2.48609     -779827.      2.21968
      24.0000      2.48610      149762.     0.684286
      24.0000      2.48612      66364.3     0.666107
      24.0000      2.48614      450546.      2.42301
      24.0000      2.48616      124228.     0.202903
      24.0000      2.48618 -1.66280e+06    -0.771514
      24.0000      2.48620     -268951.     -1.25496
      24.0000      2.48622      336856.      1.72872
      24.0000      2.48624     -213107.    -0.569121
      24.0000      2.48625     -768592.     -1.34911
      24.0000      2.48627     -483681.     -1.42400
      24.0000      2.48629      22785.4     0.120579
      24.0000      2.48631     -158429.     -1.49464
      24.0000      2.48633     -62449.2    -0.633727
      24.0000      2.48635      27885.3     0.215520
      24.0000      2.48637     -82256.1    -0.692096
      24.0000      2.48638     -274893.     -3.50214
      24.0000      2.48640     -414164.     -2.56761
      24.0000      2.48642     -454054.     -1.96189
      24.0000      2.48644     -304999.     -3.68454
      24.0000      2.48646     -764692.     -5.22025
      24.0000      2.48648 -1.26488e+06     -6.16835
      24.0000      2.48650 -1.16297e+06     -4.83973
      24.0000      2.48652 -1.42240e+06     -3.51743
      24.0000      2.48653     -357851.     -2.26259
      24.0000      2.48655     -371617.     -3.06075
      24.0000      2.48657     -625743.     -3.57602
      24.0000      2.48659     -228127.     -2.15144
      24.0000      2.48661     -496734.     -2.71739
      24.0000      2.48663     -411361.     -3.41015
      24.0000      2.48665     -738472.     -4.27271
      24.0000      2.48666  3.43796e+06     -4.95627
      24.0000      2.48668     -877223.     -2.38405
      24.0000      2.48670 -2.96937e+07     -3.47976
      24.0000      2.48672 -1.29931e+06     -4.38260
      24.0000      2.48674 -1.20481e+06     -5.95945
      24.0000      2.48676 -1.11891e+06     -4.36724
