# Generated by G. Mace on Mon Feb  4 11:20:41 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      24.0000      2.48514      318080.      1.32974
      24.0000      2.48516     -430951.     -1.47458
      24.0000      2.48518      401459.     0.535268
      24.0000      2.48520      601076.      2.29759
      24.0000      2.48522     -230049.    -0.756864
      24.0000      2.48523     -440800.    -0.710500
      24.0000      2.48525 -3.66529e+06      1.22957
      24.0000      2.48527     -238221.     0.750886
      24.0000      2.48529     -918747.     -1.71150
      24.0000      2.48531     -490652.     -1.29120
      24.0000      2.48533 -4.68594e+06     -1.46962
      24.0000      2.48535      235116.     0.159535
      24.0000      2.48537      283022.     0.758592
      24.0000      2.48539     -894348.     -3.00492
      24.0000      2.48540  1.65261e+06    -0.589581
      24.0000      2.48542  2.65075e+06     0.933193
      24.0000      2.48544      56024.8     0.281423
      24.0000      2.48546     -153927.    -0.916898
      24.0000      2.48548     -420925.    -0.744409
      24.0000      2.48550 -1.30135e+06     -1.65393
      24.0000      2.48552      308975.    -0.861654
      24.0000      2.48554      316895.     0.471661
      24.0000      2.48556      429866.     0.207763
      24.0000      2.48557     -741597.     -2.09405
      24.0000      2.48559      135086.     0.811503
      24.0000      2.48561     -253425.    -0.667093
      24.0000      2.48563 -1.49002e+06    -0.547585
      24.0000      2.48565     -14013.8    0.0442492
      24.0000      2.48567 -2.32602e+07     0.397290
      24.0000      2.48569  1.13483e+06      2.23004
      24.0000      2.48571      603197.      1.98057
      24.0000      2.48572     -809059.     -1.22507
      24.0000      2.48574     -559527.     -3.17882
      24.0000      2.48576      772689.      1.70288
      24.0000      2.48578 -3.31478e+06     -3.20967
      24.0000      2.48580  3.45525e+06     -2.72591
      24.0000      2.48582      118729.    0.0526280
      24.0000      2.48584     -139380.    -0.531377
      24.0000      2.48586  5.20244e+06     -1.87096
      24.0000      2.48588      524473.      1.29691
      24.0000      2.48589      539538.      1.00444
      24.0000      2.48591  2.48799e+06      1.51402
      24.0000      2.48593      190515.     0.977237
      24.0000      2.48595     -105573.    -0.187491
      24.0000      2.48597  6.11117e+06     0.306209
      24.0000      2.48599      514233.      1.10082
      24.0000      2.48601     -298569.    -0.349356
      24.0000      2.48603     -99802.4    -0.256389
      24.0000      2.48604 -1.37831e+06     -1.29027
      24.0000      2.48606     -733326.    -0.898893
      24.0000      2.48608     -17239.6   -0.0401320
      24.0000      2.48610  2.09031e+06     -1.08469
      24.0000      2.48612      160672.     0.280321
      24.0000      2.48614      209260.     0.351036
      24.0000      2.48616     -537359.    -0.586077
      24.0000      2.48618      715412.    -0.513332
      24.0000      2.48620     -5211.37   -0.0258510
      24.0000      2.48621      509906.     0.681258
      24.0000      2.48623     -160865.     0.602089
      24.0000      2.48625  1.19863e+06     -1.63408
      24.0000      2.48627  1.36985e+06      1.43975
      24.0000      2.48629     -152316.   -0.0773708
      24.0000      2.48631      307532.      1.41759
      24.0000      2.48633      82106.4     0.470209
      24.0000      2.48635     -375412.    -0.478534
      24.0000      2.48636 -1.06194e+07     0.615353
      24.0000      2.48638      536849.      1.64144
      24.0000      2.48640      524119.      1.42409
      24.0000      2.48642  1.91645e+06      1.60229
      24.0000      2.48644 -1.04145e+07      2.18856
      24.0000      2.48646      208997.     0.428031
      24.0000      2.48648     -191303.    -0.503942
      24.0000      2.48649     -360198.     -1.58469
      24.0000      2.48651 -1.01044e+07     -5.83619
      24.0000      2.48653 -1.36984e+06     -1.47133
      24.0000      2.48655     -246247.    -0.257176
      24.0000      2.48657 -2.05806e+06     -1.23608
      24.0000      2.48659      302029.     0.403749
      24.0000      2.48661      957510.      2.21953
      24.0000      2.48663 -1.45045e+06      2.08759
      24.0000      2.48664     -264306.     0.706192
      24.0000      2.48666     -115151.     0.209583
      24.0000      2.48668  1.03156e+06     0.960603
      24.0000      2.48670      254530.     0.919312
      24.0000      2.48672      419305.      1.55138
      24.0000      2.48674      70444.7     0.362297
      24.0000      2.48676      413648.      1.56293
      24.0000      2.48678  5.61566e+08     0.367328
      24.0000      2.48679  3.28422e+06     0.745203
      24.0000      2.48681      199155.    -0.216256
      24.0000      2.48683  2.82878e+06     -1.68780
      24.0000      2.48685 -2.28521e+08     0.596725
      24.0000      2.48687  2.50193e+06      1.01296
      24.0000      2.48689     -321887.     0.626055
      24.0000      2.48691  1.63221e+06     0.759989
      24.0000      2.48692  3.55905e+06     0.874354
      24.0000      2.48694      58147.1    -0.116166
      24.0000      2.48696      378680.     0.342412
      24.0000      2.48698  1.06181e+06      1.54305
      24.0000      2.48700 -1.37311e+06      1.03477
      24.0000      2.48702     -189326.     0.502099
      24.0000      2.48704     -166300.     0.302089
      24.0000      2.48706      507612.     0.913470
      24.0000      2.48707     -558164.    -0.501540
      24.0000      2.48709     -384116.    -0.603518
      24.0000      2.48711 -1.03234e+06     -1.42841
      24.0000      2.48713  3.75468e+08     -2.68194
      24.0000      2.48715     -289306.    -0.277115
      24.0000      2.48717  1.75253e+06     0.703675
      24.0000      2.48719     -11994.9    0.0443778
      24.0000      2.48720      348251.    -0.416085
      24.0000      2.48722      179488.     0.680885
      24.0000      2.48724      206311.     0.403829
      24.0000      2.48726     -669496.     -2.34404
      24.0000      2.48728 -1.96730e+06     -2.74297
      24.0000      2.48730     -19850.7   -0.0452924
      24.0000      2.48732  2.31442e+06      2.67136
      24.0000      2.48733 -2.20511e+06     0.804588
      24.0000      2.48735     -584854.     -1.07483
      24.0000      2.48737 -2.44508e+06     -1.60282
      24.0000      2.48739     -376764.    -0.999154
      24.0000      2.48741      180132.     0.792314
      24.0000      2.48743     -275933.    -0.358233
      24.0000      2.48745      766499.     0.194043
      24.0000      2.48746     -642585.     0.361988
      24.0000      2.48748      478092.      1.32929
      24.0000      2.48750      860834.      1.84454
      24.0000      2.48752     -191720.     0.410141
      24.0000      2.48754      286026.    -0.730637
      24.0000      2.48756  2.55771e+06     -1.12135
      24.0000      2.48758 -2.31867e+06     -2.50426
      24.0000      2.48759  8.35774e+06    -0.538584
      24.0000      2.48761      263862.     0.583474
      24.0000      2.48763 -1.32285e+08     -11.1984
      24.0000      2.48765 -7.54467e+06     -9.69169
      24.0000      2.48767 -2.21224e+06     -3.58957
      24.0000      2.48769 -6.62594e+06     -2.40245
      24.0000      2.48771 -2.39613e+06     -1.00679
      24.0000      2.48772 -6.40453e+06     -2.10853
      24.0000      2.48774  3.70350e+06     -1.86380
      24.0000      2.48776      188518.     0.535450
      24.0000      2.48778     -64760.7    -0.133922
      24.0000      2.48780  1.48428e+06    -0.661464
      24.0000      2.48782     -167149.     0.331850
      24.0000      2.48784     -287340.     0.705190
      24.0000      2.48785  2.55038e+06     0.918310
      24.0000      2.48787      139604.     0.134355
      24.0000      2.48789  4.35205e+06    -0.432826
      24.0000      2.48791 -1.00770e+06     0.521856
      24.0000      2.48793      186254.     0.377997
      24.0000      2.48795      10334.6    0.0111530
      24.0000      2.48797 -1.90367e+06     0.309360
      24.0000      2.48798      290879.    -0.273399
      24.0000      2.48800     -798034.      2.27888
      24.0000      2.48802     -243280.     0.468054
      24.0000      2.48804     -685628.     -2.67159
      24.0000      2.48806     -430081.     -1.64051
      24.0000      2.48808     -624732.    -0.963412
      24.0000      2.48809      808294.     0.524844
      24.0000      2.48811     -131295.     0.463769
      24.0000      2.48813      112669.    -0.489231
      24.0000      2.48815      298020.    -0.707429
      24.0000      2.48817  1.89938e+06     -1.79103
      24.0000      2.48819      440266.     -1.33455
      24.0000      2.48821     -506736.     0.670192
      24.0000      2.48822      244074.    -0.880375
      24.0000      2.48824  1.25510e+06    -0.657833
      24.0000      2.48826     -294422.     -1.13539
      24.0000      2.48828     -107021.    -0.326457
      24.0000      2.48830 -1.72649e+06      1.15596
      24.0000      2.48832 -1.57221e+06     0.687276
      24.0000      2.48833 -5.95834e+06     -2.38782
      24.0000      2.48835     -751939.     -1.59396
      24.0000      2.48837     -332481.    -0.830626
      24.0000      2.48839     -257977.    -0.244362
      24.0000      2.48841  1.07343e+06      1.40596
      24.0000      2.48843      465443.     0.741763
