# Generated by G. Mace on Tue Nov 20 20:46:00 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86637         -NaN         -NaN
      22.0000      2.43985      331480.      78.9319
      22.0000      2.43986      336040.      79.1614
      22.0000      2.43988      322122.      77.4273
      22.0000      2.43990      320252.      76.5286
      22.0000      2.43991      331020.      76.9970
      22.0000      2.43993      327906.      77.9510
      22.0000      2.43994      348173.      80.6041
      22.0000      2.43996      334155.      78.3056
      22.0000      2.43997      324380.      76.3440
      22.0000      2.43999      330305.      79.1293
      22.0000      2.44000      322468.      75.6953
      22.0000      2.44002      323947.      76.3466
      22.0000      2.44004      337797.      77.9211
      22.0000      2.44005      349814.      79.1246
      22.0000      2.44007      337500.      77.7742
      22.0000      2.44008      342572.      77.2589
      22.0000      2.44010      334170.      76.7117
      22.0000      2.44011      340137.      76.2883
      22.0000      2.44013      320379.      73.9259
      22.0000      2.44014      317260.      72.9004
      22.0000      2.44016      319700.      74.4967
      22.0000      2.44018      313521.      75.1710
      22.0000      2.44019      323998.      75.2894
      22.0000      2.44021      323960.      75.4738
      22.0000      2.44022      320534.      75.4644
      22.0000      2.44024      327199.      76.0362
      22.0000      2.44025      318330.      75.0819
      22.0000      2.44027      308387.      73.7005
      22.0000      2.44028      318145.      73.7165
      22.0000      2.44030      316503.      74.3551
      22.0000      2.44031      327744.      76.3711
      22.0000      2.44033      320374.      75.4176
      22.0000      2.44035      331584.      78.2475
      22.0000      2.44036      328295.      79.6626
      22.0000      2.44038      329580.      80.6221
      22.0000      2.44039      326009.      79.2246
      22.0000      2.44041      327154.      77.3511
      22.0000      2.44042      329887.      79.6044
      22.0000      2.44044      334251.      79.3334
      22.0000      2.44045      323218.      76.5563
      22.0000      2.44047      318898.      76.2048
      22.0000      2.44049      327740.      77.3726
      22.0000      2.44050      337556.      78.7706
      22.0000      2.44052      327291.      76.8475
      22.0000      2.44053      315138.      76.4537
      22.0000      2.44055      333753.      77.0242
      22.0000      2.44056      315884.      74.6060
      22.0000      2.44058      317440.      76.1795
      22.0000      2.44059      303140.      72.6895
      22.0000      2.44061      311726.      73.4628
      22.0000      2.44062      323903.      75.9336
      22.0000      2.44064      313722.      74.1936
      22.0000      2.44066      318590.      74.3928
      22.0000      2.44067      328083.      75.5897
      22.0000      2.44069      328384.      75.5916
      22.0000      2.44070      317860.      75.6837
      22.0000      2.44072      333235.      77.4093
      22.0000      2.44073      336940.      78.1609
      22.0000      2.44075      319574.      75.5125
      22.0000      2.44076      318534.      75.5933
      22.0000      2.44078      313273.      75.6183
      22.0000      2.44079      306994.      75.2597
      22.0000      2.44081      317441.      75.9118
      22.0000      2.44083      322814.      76.1768
      22.0000      2.44084      327024.      77.0696
      22.0000      2.44086      320178.      77.7175
      22.0000      2.44087      318946.      76.8475
      22.0000      2.44089      319657.      75.2437
      22.0000      2.44090      319490.      75.0152
      22.0000      2.44092      307659.      75.4892
      22.0000      2.44093      329729.      78.9067
      22.0000      2.44095      335155.      77.7740
      22.0000      2.44096      315172.      75.5727
      22.0000      2.44098      317585.      75.6184
      22.0000      2.44100      317491.      74.1006
      22.0000      2.44101      318468.      77.0698
      22.0000      2.44103      309489.      75.1494
      22.0000      2.44104      314205.      75.2416
      22.0000      2.44106      318367.      77.1172
      22.0000      2.44107      315771.      76.1883
      22.0000      2.44109      321327.      77.5556
      22.0000      2.44110      310387.      73.6873
      22.0000      2.44112      321979.      75.5632
      22.0000      2.44113      327658.      76.0881
      22.0000      2.44115      324080.      76.9135
      22.0000      2.44116      314894.      75.3111
      22.0000      2.44118      314427.      75.0913
      22.0000      2.44120      320327.      75.2675
      22.0000      2.44121      323849.      75.2182
      22.0000      2.44123      310907.      76.0479
      22.0000      2.44124      310291.      74.9265
      22.0000      2.44126      309667.      73.5600
      22.0000      2.44127      307443.      75.2049
      22.0000      2.44129      304029.      74.1903
      22.0000      2.44130      308381.      74.0143
      22.0000      2.44132      299791.      74.0708
      22.0000      2.44133      307529.      74.5173
      22.0000      2.44135      313589.      75.0410
      22.0000      2.44137      316675.      76.1869
      22.0000      2.44138      326182.      76.8566
      22.0000      2.44140      320901.      75.2025
      22.0000      2.44141      307773.      75.3129
      22.0000      2.44143      324144.      77.4699
      22.0000      2.44144      316591.      77.0841
      22.0000      2.44146      324514.      77.1729
      22.0000      2.44147      324843.      78.1073
      22.0000      2.44149      318566.      76.8964
      22.0000      2.44150      311635.      76.2183
      22.0000      2.44152      320920.      76.3106
      22.0000      2.44153      319952.      75.1642
      22.0000      2.44155      321295.      74.7731
      22.0000      2.44156      313293.      74.8326
      22.0000      2.44158      311510.      74.7870
      22.0000      2.44160      316308.      75.1838
      22.0000      2.44161      327421.      76.4717
      22.0000      2.44163      328073.      77.3517
      22.0000      2.44164      328603.      78.3504
      22.0000      2.44166      330646.      78.0397
      22.0000      2.44167      320802.      77.5298
      22.0000      2.44169      312635.      77.2070
      22.0000      2.44170      319097.      76.6648
      22.0000      2.44172      316644.      75.2331
      22.0000      2.44173      316747.      75.4353
      22.0000      2.44175      337105.      78.3934
      22.0000      2.44176      322338.      77.6115
      22.0000      2.44178      315967.      75.2649
      22.0000      2.44179      308575.      74.5529
      22.0000      2.44181      317555.      74.3074
      22.0000      2.44183      314519.      75.1284
      22.0000      2.44184      307086.      74.7912
      22.0000      2.44186      313891.      74.5434
      22.0000      2.44187      321085.      75.2625
      22.0000      2.44189      298360.      71.3309
      22.0000      2.44190      310192.      74.2986
      22.0000      2.44192      304755.      72.7030
      22.0000      2.44193      298143.      72.1310
      22.0000      2.44195      305953.      72.4946
      22.0000      2.44196      312517.      73.2472
      22.0000      2.44198      306848.      74.2270
      22.0000      2.44199      304371.      73.5113
      22.0000      2.44201      317388.      75.5891
      22.0000      2.44202      327570.      77.7829
      22.0000      2.44204      325584.      75.7501
      22.0000      2.44206      325206.      76.7403
      22.0000      2.44207      329328.      76.4810
      22.0000      2.44209      309486.      75.1432
      22.0000      2.44210      328296.      75.9034
      22.0000      2.44212      328392.      76.0782
      22.0000      2.44213      322054.      75.6035
      22.0000      2.44215      320480.      74.7900
      22.0000      2.44216      326654.      75.9994
      22.0000      2.44218      325507.      76.3498
      22.0000      2.44219      325166.      75.6337
      22.0000      2.44221      312442.      74.5116
      22.0000      2.44222      340883.      78.2026
      22.0000      2.44224      332270.      76.2593
      22.0000      2.44225      322284.      75.6823
      22.0000      2.44227      322554.      74.7823
